Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,2210000,1805390,0.74,0.87,0.72,0.78,0.04,60
2014/08/12,1260000,959980,0.78,0.78,0.72,0.74,-0.04,27
2014/08/13,162000,112240,0.66,0.70,0.66,0.70,-0.04,9
2014/08/14,201000,136170,0.68,0.68,0.67,0.67,-0.03,5
2014/08/15,150000,97200,0.65,0.66,0.64,0.66,-0.01,4
2014/08/18,160000,101200,0.65,0.65,0.61,0.61,-0.05,3
2014/08/19,280000,170200,0.59,0.65,0.59,0.65,0.04,8
2014/08/20,393000,246090,0.63,0.63,0.62,0.62,-0.03,7
2014/08/21,1827000,1006350,0.61,0.62,0.48,0.51,-0.11,28
2014/08/22,443000,229150,0.51,0.55,0.50,0.55,0.04,7
2014/08/25,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2014/08/26,233000,120240,0.51,0.53,0.50,0.53,0.01,7
2014/08/27,615000,362690,0.53,0.61,0.53,0.60,0.07,15
2014/08/28,997000,585020,0.62,0.62,0.56,0.56,-0.04,23
2014/08/29,105000,60700,0.54,0.58,0.54,0.58,0.02,2
2014/09/01,22000,12100,0.55,0.55,0.55,0.55,-0.03,2
2014/09/02,230000,121400,0.53,0.53,0.52,0.52,-0.03,2
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,66000,31020,0.47,0.47,0.47,0.47,-0.03,2
2014/09/05,36000,17280,0.48,0.48,0.48,0.48,0.01,1
2014/09/09,30000,17300,0.57,0.59,0.57,0.59,0.11,2
2014/09/10,180000,95400,0.53,0.53,0.53,0.53,-0.06,1
2014/09/11,390000,187400,0.48,0.49,0.47,0.49,-0.04,8
2014/09/12,81000,35660,0.44,0.46,0.44,0.46,-0.03,3
2014/09/15,531000,235150,0.46,0.46,0.43,0.43,-0.03,7
2014/09/16,260000,109300,0.43,0.43,0.41,0.42,-0.01,4
2014/09/17,440000,193600,0.44,0.44,0.44,0.44,0.02,5
2014/09/18,670000,263800,0.44,0.44,0.39,0.40,-0.04,10
2014/09/19,380000,146600,0.40,0.40,0.35,0.37,-0.03,8
2014/09/22,200000,63800,0.32,0.32,0.31,0.31,-0.06,2
2014/09/23,200000,50000,0.25,0.25,0.25,0.25,-0.06,2
2014/09/24,610000,170600,0.27,0.30,0.26,0.30,0.05,5
2014/09/25,370000,92500,0.25,0.25,0.25,0.25,-0.05,3
2014/09/26,1230000,269000,0.24,0.25,0.17,0.18,-0.07,12
2014/09/29,2120000,331800,0.18,0.18,0.15,0.15,-0.03,16
2014/09/30,820000,110200,0.13,0.14,0.13,0.13,-0.02,5
2014/10/01,1280000,179600,0.13,0.15,0.13,0.14,0.01,18
2014/10/02,195000,44050,0.19,0.24,0.19,0.23,0.09,4
2014/10/03,1390000,285800,0.21,0.23,0.20,0.23,0.00,33
2014/10/06,181000,43450,0.25,0.26,0.23,0.25,0.02,15
2014/10/07,1090000,242000,0.25,0.25,0.21,0.23,-0.02,10
2014/10/08,47000,10810,0.23,0.23,0.23,0.23,0.00,1
2014/10/09,20000,4200,0.21,0.21,0.21,0.21,-0.02,1
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,100000,8000,0.08,0.08,0.08,0.08,0.00,1
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,20000,1000,0.05,0.05,0.05,0.05,0.00,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
