Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/23,220000,6600,0.03,0.03,0.03,0.03,-0.01,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,10000,300,0.03,0.03,0.03,0.03,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,89000,1780,0.02,0.02,0.02,0.02,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,15000,150,0.01,0.01,0.01,0.01,X,1
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1106000,11060,0.01,0.01,0.01,0.01,X,14
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,7000,13690,1.96,1.96,1.93,1.93,X,3
2015/08/20,67000,132460,2.02,2.13,1.91,1.97,0.04,11
2015/08/21,249000,605350,2.24,2.48,2.22,2.48,0.51,27
2015/08/24,1797000,5605030,2.73,4.76,2.73,3.64,1.16,50
2015/08/25,487000,1669300,3.64,3.64,2.50,3.50,-0.14,28
2015/08/26,139000,455200,3.30,3.70,3.19,3.25,-0.25,17
2015/08/27,35000,100080,2.75,3.30,2.72,3.30,0.05,10
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,60000,139500,2.37,2.37,2.10,2.10,X,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,14000,33200,2.20,2.50,2.20,2.50,X,2
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,5000,11000,2.20,2.20,2.20,2.20,X,1
2015/09/09,10000,17000,1.70,1.70,1.70,1.70,-0.50,2
2015/09/10,10000,14800,1.48,1.48,1.48,1.48,-0.22,1
2015/09/11,92000,129900,1.80,1.80,1.37,1.50,0.02,6
2015/09/14,20000,25800,1.29,1.29,1.29,1.29,-0.21,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,82000,86960,1.03,1.08,1.03,1.08,X,4
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,10000,13500,1.35,1.35,1.35,1.35,X,2
2015/09/22,5000,6650,1.33,1.33,1.33,1.33,-0.02,1
2015/09/23,8000,10720,1.34,1.34,1.34,1.34,0.01,1
2015/09/24,16000,24800,1.55,1.55,1.55,1.55,0.21,3
2015/09/25,2000,2980,1.49,1.49,1.49,1.49,-0.06,1
2015/09/30,15000,24100,1.64,1.64,1.59,1.59,0.10,2
2015/10/01,8000,10640,1.33,1.33,1.33,1.33,-0.26,1
2015/10/02,23000,27040,1.16,1.28,1.16,1.28,-0.05,2
2015/10/05,9000,9910,1.10,1.11,1.10,1.11,-0.17,2
2015/10/06,20000,21300,1.04,1.09,1.04,1.09,-0.02,2
2015/10/07,25000,24500,1.00,1.00,0.95,0.95,-0.14,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,30000,25200,0.85,0.85,0.83,0.84,X,3
2015/10/13,220000,165600,0.80,0.80,0.75,0.75,-0.09,4
2015/10/14,2000,1520,0.76,0.76,0.76,0.76,0.01,1
2015/10/15,172000,111680,0.65,0.66,0.64,0.64,-0.12,4
2015/10/16,676000,454400,0.68,0.68,0.65,0.65,0.01,3
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,2650,0.53,0.53,0.53,0.53,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,25000,14500,0.58,0.58,0.58,0.58,X,1
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,9000,4950,0.55,0.55,0.55,0.55,X,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,1000,640,0.64,0.64,0.64,0.64,X,1
2015/12/10,5000,4470,0.90,0.92,0.83,0.83,0.19,4
2015/12/11,4000,2760,0.69,0.69,0.69,0.69,-0.14,1
2015/12/14,2000,1860,0.93,0.93,0.93,0.93,0.24,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,1000,530,0.53,0.53,0.53,0.53,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,1000,600,0.60,0.60,0.60,0.60,X,1
2016/01/05,1000,680,0.68,0.68,0.68,0.68,0.08,1
2016/01/06,1000,790,0.79,0.79,0.79,0.79,0.11,1
2016/01/07,7000,8380,1.04,1.30,1.04,1.30,0.51,4
2016/01/08,2000,1940,0.97,0.97,0.97,0.97,-0.33,1
2016/01/11,2000,2320,1.12,1.20,1.12,1.20,0.23,2
2016/01/12,13000,16840,1.24,1.35,1.24,1.35,0.15,4
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,5000,6780,1.35,1.38,1.35,1.38,X,2
2016/01/15,11000,15050,1.17,1.45,1.17,1.45,0.07,4
2016/01/18,3000,3850,1.49,1.49,1.18,1.18,-0.27,2
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,25000,32570,1.20,1.45,1.20,1.45,X,7
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,1000,230,0.23,0.23,0.23,0.23,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,8000,960,0.12,0.12,0.12,0.12,X,1
2016/02/03,16000,3600,0.27,0.27,0.18,0.18,0.06,2
2016/02/15,8000,240,0.03,0.03,0.03,0.03,-0.15,1
2016/11/21,78000,90330,1.15,1.18,1.15,1.18,0.20,3
2016/11/22,78000,92840,1.20,1.20,1.18,1.18,,3
2016/11/23,9000,10350,1.15,1.15,1.15,1.15,-0.03,1
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,8000,8960,1.12,1.12,1.12,1.12,X,1
2016/11/29,8000,8960,1.12,1.12,1.12,1.12,,1
2016/11/30,1069000,1252250,1.13,1.26,1.13,1.25,0.13,19
2016/12/01,1086000,1357730,1.22,1.28,1.18,1.18,-0.07,30
2016/12/02,32000,37760,1.18,1.18,1.18,1.18,,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,19000,21150,1.16,1.16,1.07,1.07,X,3
2016/12/08,10000,10700,1.07,1.07,1.07,1.07,,1
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,29000,33770,1.14,1.18,1.14,1.18,X,4
2016/12/20,43000,51300,1.15,1.23,1.15,1.23,0.05,6
2016/12/21,53000,63130,1.20,1.21,1.13,1.21,-0.02,6
2016/12/22,172000,223570,1.28,1.33,1.26,1.27,0.06,21
2016/12/23,137000,172540,1.27,1.28,1.24,1.25,-0.02,12
2016/12/26,30000,36900,1.21,1.26,1.21,1.26,0.01,3
2016/12/27,9000,11430,1.27,1.27,1.27,1.27,0.01,1
2016/12/28,24000,29040,1.21,1.21,1.21,1.21,-0.06,3
2016/12/29,10000,11610,1.21,1.21,1.14,1.14,-0.07,2
2016/12/30,5000,5750,1.15,1.15,1.15,1.15,0.01,1
2017/01/03,10000,11400,1.14,1.14,1.14,1.14,-0.01,1
2017/01/04,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
2017/01/05,5000,5500,1.10,1.10,1.10,1.10,-0.03,1
2017/01/06,5000,5300,1.06,1.06,1.06,1.06,-0.04,1
2017/01/09,20000,21800,1.09,1.09,1.09,1.09,0.03,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,20000,21200,1.06,1.06,1.06,1.06,X0.00,1
2017/01/12,20000,22200,1.11,1.11,1.11,1.11,0.05,2
2017/01/13,20000,21700,1.09,1.09,1.08,1.08,-0.03,2
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,20000,21200,1.06,1.06,1.06,1.06,X0.00,2
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,20000,15600,0.79,0.79,0.77,0.77,0.00,2
2017/02/13,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,20000,11700,0.58,0.59,0.58,0.59,0.00,2
2017/02/16,40000,22500,0.56,0.57,0.56,0.57,-0.02,3
2017/02/17,30000,16600,0.55,0.56,0.55,0.56,-0.01,2
2017/02/20,21000,11410,0.51,0.56,0.51,0.56,0.07,3
2017/02/21,11000,6050,0.55,0.55,0.55,0.55,-0.01,2
2017/02/22,15000,7500,0.50,0.50,0.50,0.50,-0.05,3
2017/02/23,60000,30900,0.51,0.52,0.51,0.52,0.02,6
2017/02/24,80000,42700,0.54,0.56,0.52,0.56,0.04,5
2017/03/01,20000,10200,0.51,0.51,0.51,0.51,-0.05,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,10000,5600,0.56,0.56,0.56,0.56,0.00,1
2017/03/15,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,10000,4900,0.49,0.49,0.49,0.49,0.00,1
2017/03/20,14000,5920,0.42,0.43,0.42,0.43,-0.06,2
2017/03/21,24000,9700,0.41,0.41,0.40,0.40,-0.03,5
2017/03/22,30000,14300,0.47,0.48,0.47,0.48,0.08,3
2017/03/23,41000,18140,0.45,0.45,0.44,0.44,-0.04,4
2017/03/24,10000,4600,0.46,0.46,0.46,0.46,0.02,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/03/29,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/03/30,10000,4800,0.48,0.48,0.48,0.48,0.00,1
2017/03/31,10000,5400,0.54,0.54,0.54,0.54,0.06,2
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/04/11,10000,5300,0.53,0.53,0.53,0.53,0.00,2
2017/04/12,55000,34650,0.63,0.63,0.63,0.63,0.10,6
2017/04/13,140000,98940,0.63,0.77,0.63,0.72,0.09,13
2017/04/14,167000,133170,0.75,0.95,0.74,0.95,0.23,14
2017/04/17,115000,112450,0.87,1.05,0.87,0.97,0.02,10
2017/04/18,94000,88920,0.90,0.97,0.90,0.95,-0.02,3
2017/04/19,23000,22570,0.98,0.99,0.98,0.99,0.04,2
2017/04/20,45000,37710,0.76,0.91,0.76,0.91,-0.08,5
2017/04/21,34000,27800,0.82,0.84,0.80,0.84,-0.07,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,10000,7800,0.78,0.78,0.78,0.78,0.00,1
2017/04/28,10000,6900,0.69,0.69,0.69,0.69,-0.09,1
2017/05/02,4000,2760,0.69,0.69,0.69,0.69,0.00,1
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,9300,0.93,0.93,0.93,0.93,0.00,1
2017/05/10,10000,9700,0.97,0.97,0.97,0.97,0.04,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,5000,4750,0.95,0.95,0.95,0.95,0.00,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
