Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,100000,56500,0.56,0.57,0.56,0.57,0.15,2
2015/10/06,201000,111570,0.56,0.57,0.55,0.57,0.00,4
2015/10/07,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
2015/10/08,151000,63420,0.42,0.42,0.42,0.42,-0.12,1
2015/10/12,50000,21500,0.43,0.43,0.43,0.43,0.01,1
2015/10/13,41000,18450,0.45,0.45,0.45,0.45,0.02,1
2015/10/14,210000,85630,0.41,0.44,0.40,0.44,-0.01,6
2015/10/15,351000,188520,0.53,0.56,0.52,0.52,0.08,6
2015/10/16,153000,68790,0.45,0.45,0.43,0.43,-0.09,2
2015/10/19,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,50000,23500,0.47,0.47,0.47,0.47,0.09,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,50000,30500,0.61,0.61,0.61,0.61,0.15,1
2015/10/30,50000,22500,0.45,0.45,0.45,0.45,-0.16,1
2015/11/02,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2015/11/03,110000,57200,0.47,0.54,0.47,0.54,0.10,3
2015/11/04,52000,27020,0.52,0.52,0.50,0.50,-0.04,3
2015/11/05,312000,156100,0.48,0.53,0.44,0.51,0.01,9
2015/11/06,662000,375840,0.53,0.63,0.51,0.55,0.04,26
2015/11/09,385000,128900,0.40,0.40,0.33,0.33,-0.22,7
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,150000,52500,0.35,0.35,0.35,0.35,0.04,3
2015/11/12,215000,62350,0.29,0.29,0.29,0.29,-0.06,4
2015/11/13,100000,32400,0.32,0.34,0.32,0.34,0.05,10
2015/11/16,110000,30900,0.28,0.29,0.28,0.29,-0.05,3
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,30000,9900,0.33,0.33,0.33,0.33,0.05,1
2015/11/20,187000,70300,0.34,0.39,0.30,0.30,-0.03,5
2015/11/23,57000,15460,0.27,0.28,0.27,0.28,-0.02,2
2015/11/24,100000,25000,0.25,0.25,0.25,0.25,-0.03,1
2015/11/25,20000,4400,0.22,0.22,0.22,0.22,-0.03,1
2015/11/26,20000,5600,0.28,0.28,0.28,0.28,0.06,1
2015/11/27,200000,58000,0.30,0.30,0.28,0.28,0.00,4
2015/11/30,230000,46000,0.20,0.20,0.20,0.20,-0.08,2
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,220000,48900,0.18,0.24,0.18,0.22,0.01,5
2015/12/04,150000,28500,0.19,0.19,0.19,0.19,-0.03,3
2015/12/07,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2015/12/08,50000,9800,0.22,0.22,0.18,0.18,-0.04,3
2015/12/09,50000,6500,0.13,0.13,0.13,0.13,-0.05,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,120000,1200,0.01,0.01,0.01,0.01,-0.08,1
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
