Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/24,1161000,1424110,1.21,1.26,1.17,1.26,0.08,33
2010/12/27,479000,556260,1.17,1.20,1.10,1.10,-0.16,13
2010/12/28,520000,608270,1.12,1.20,1.12,1.18,0.08,24
2010/12/29,2402000,3195360,1.19,1.40,1.19,1.38,0.20,71
2010/12/30,2477000,3268160,1.29,1.35,1.25,1.33,-0.05,59
2010/12/31,1248000,1701560,1.29,1.41,1.29,1.36,0.03,38
2011/01/03,417000,546920,1.31,1.33,1.26,1.32,-0.04,15
2011/01/04,2077000,2919270,1.44,1.45,1.37,1.37,0.05,52
2011/01/05,3516000,4933580,1.30,1.48,1.30,1.45,0.08,78
2011/01/06,1148000,1636870,1.39,1.51,1.38,1.43,-0.02,35
2011/01/07,773000,1024100,1.41,1.41,1.27,1.34,-0.09,37
2011/01/10,735000,958610,1.29,1.32,1.29,1.30,-0.04,21
2011/01/11,1249000,1369220,1.29,1.29,1.00,1.02,-0.28,44
2011/01/12,842000,854030,0.97,1.09,0.94,1.08,0.06,38
2011/01/13,1084000,1177370,1.13,1.16,1.01,1.05,-0.03,46
2011/01/14,1080000,1175240,1.07,1.13,1.06,1.12,0.07,31
2011/01/17,774000,796810,1.12,1.12,1.00,1.03,-0.09,28
2011/01/18,1387000,1457090,1.04,1.12,1.02,1.09,0.06,32
2011/01/19,1345000,1419590,1.05,1.11,1.02,1.10,0.01,31
2011/01/20,491000,560240,1.13,1.20,1.12,1.20,0.10,18
2011/01/21,634000,781710,1.23,1.26,1.20,1.25,0.05,17
2011/01/24,1126000,1317210,1.20,1.33,1.15,1.33,0.08,23
2011/01/25,2124000,2611680,1.26,1.26,1.14,1.14,-0.19,44
2011/01/26,2013000,2328280,1.20,1.26,1.02,1.04,-0.10,48
2011/01/27,1458000,1526020,2.21,2.21,0.99,1.03,-0.01,34
2011/01/28,450000,448630,1.29,1.30,0.96,1.02,-0.01,28
2011/02/08,1574000,1381450,0.86,0.95,0.82,0.95,-0.07,35
2011/02/09,2898000,2413690,0.91,0.91,0.78,0.82,-0.13,58
2011/02/10,1903000,1243250,0.77,0.77,0.61,0.65,-0.17,55
2011/02/11,959000,610820,0.65,0.70,0.57,0.68,0.03,40
2011/02/14,715000,423280,0.59,0.62,0.57,0.58,-0.10,16
2011/02/15,1268000,611670,0.54,0.54,0.39,0.41,-0.17,38
2011/02/16,893000,358490,0.39,0.46,0.34,0.46,0.05,35
2011/02/17,553000,234630,0.41,0.45,0.40,0.44,-0.02,16
2011/02/18,668000,269720,0.39,0.44,0.39,0.40,-0.04,20
2011/02/21,748000,302970,0.37,0.42,0.37,0.41,0.01,14
2011/02/22,878000,341350,0.37,0.43,0.33,0.42,0.01,16
2011/02/23,794000,427890,0.50,0.57,0.50,0.55,0.13,25
2011/02/24,517000,225460,0.50,0.50,0.35,0.39,-0.16,23
2011/02/25,2130000,684740,0.34,0.38,0.27,0.28,-0.11,48
2011/03/01,1706000,387590,0.27,0.27,0.20,0.24,-0.04,40
2011/03/02,924000,210440,0.20,0.27,0.20,0.22,-0.02,24
2011/03/03,2856000,603490,0.22,0.24,0.19,0.20,-0.02,52
2011/03/04,2293000,326830,0.18,0.18,0.13,0.15,-0.05,45
2011/03/07,2199000,289420,0.13,0.14,0.12,0.13,-0.02,32
2011/03/08,2599000,415540,0.14,0.18,0.14,0.16,0.03,36
2011/03/09,1635000,251690,0.16,0.17,0.13,0.15,-0.01,26
2011/03/10,2104000,379270,0.17,0.20,0.16,0.16,0.01,37
2011/03/11,1696000,274430,0.17,0.17,0.15,0.15,-0.01,32
2011/03/14,2549000,500370,0.17,0.22,0.16,0.21,0.06,34
2011/03/15,2416000,719010,0.21,0.39,0.18,0.33,0.12,58
2011/03/16,1643000,489400,0.27,0.36,0.27,0.29,-0.04,37
2011/03/17,2314000,909250,0.44,0.44,0.35,0.37,0.08,39
2011/03/18,3556000,928260,0.36,0.36,0.23,0.24,-0.13,56
2011/03/21,2352000,570630,0.23,0.27,0.23,0.25,0.01,32
2011/03/22,2580000,459310,0.20,0.20,0.16,0.19,-0.06,45
2011/03/23,3460000,874500,0.20,0.29,0.20,0.26,0.07,62
2011/03/24,2626000,703960,0.35,0.35,0.24,0.27,0.01,61
2011/03/25,2776000,653620,0.24,0.27,0.20,0.20,-0.07,49
2011/03/28,2707000,611230,0.20,0.25,0.19,0.25,0.05,36
2011/03/29,2930000,771880,0.26,0.28,0.23,0.27,0.02,45
2011/03/30,1080000,244970,0.22,0.25,0.22,0.24,-0.03,20
2011/03/31,389000,72150,0.22,0.22,0.17,0.18,-0.06,15
2011/04/01,309000,55620,0.18,0.18,0.18,0.18,,6
2011/04/06,475000,34200,0.08,0.08,0.07,0.07,-0.11,8
2011/04/07,424000,28490,0.08,0.08,0.05,0.05,-0.02,11
2011/04/08,410000,25680,0.06,0.08,0.06,0.07,0.02,10
2011/04/11,354000,18100,0.06,0.06,0.05,0.05,-0.02,8
2011/04/12,1270000,91860,0.05,0.08,0.05,0.08,0.03,18
2011/04/13,503000,32030,0.08,0.08,0.06,0.07,-0.01,8
2011/04/14,744000,39340,0.06,0.06,0.05,0.05,-0.02,11
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,230000,5300,0.02,0.03,0.02,0.03,-0.02,4
2011/04/19,132000,4000,0.03,0.05,0.03,0.03,,5
2011/04/20,350000,10500,0.03,0.03,0.03,0.03,,4
2011/04/21,1150000,23000,0.02,0.02,0.02,0.02,-0.01,15
2011/04/22,198000,3960,0.02,0.02,0.02,0.02,,2
2011/04/25,288000,14400,0.05,0.05,0.05,0.05,0.03,4
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,304000,12160,0.04,0.04,0.04,0.04,-0.01,4
2011/04/28,1780000,167750,0.05,0.17,0.05,0.16,0.12,33
2011/04/29,2160000,808960,0.19,0.53,0.19,0.53,0.37,67
2011/05/03,649000,405730,0.61,0.79,0.53,0.56,0.03,42
2011/05/04,254000,67820,0.50,0.50,0.17,0.17,-0.39,19
2011/05/05,290000,24770,0.09,0.11,0.06,0.11,-0.06,25
2011/05/06,585000,155850,0.15,0.34,0.15,0.26,0.15,15
2013/04/01,1000,960,0.96,0.96,0.96,0.96,0.05,1
2013/04/02,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
2013/04/03,152000,121680,0.81,0.81,0.79,0.80,-0.13,10
2013/04/08,371000,288740,0.88,0.88,0.76,0.80,,14
2013/04/09,437000,351130,0.78,0.83,0.78,0.81,0.01,17
2013/04/10,779000,635530,0.80,0.86,0.78,0.79,-0.02,28
2013/04/11,1632000,1176110,0.76,0.76,0.68,0.68,-0.11,56
2013/04/12,506000,346390,0.70,0.70,0.67,0.68,,21
2013/04/15,1251000,851520,0.67,0.71,0.63,0.69,0.01,33
2013/04/16,1015000,696860,0.72,0.72,0.64,0.64,-0.05,31
2013/04/17,1502000,857480,0.59,0.60,0.54,0.54,-0.10,40
2013/04/18,475000,271480,0.57,0.59,0.54,0.56,0.02,21
2013/04/19,484000,253550,0.54,0.56,0.49,0.50,-0.06,18
2013/04/22,737000,345320,0.47,0.50,0.45,0.49,-0.01,28
2013/04/23,289000,137920,0.48,0.50,0.44,0.44,-0.05,9
2013/04/24,1515000,519740,0.34,0.35,0.32,0.32,-0.12,42
2013/04/25,950000,279440,0.32,0.36,0.28,0.28,-0.04,24
2013/04/26,1331000,375820,0.28,0.30,0.26,0.29,0.01,27
2013/04/29,1324000,442010,0.30,0.37,0.30,0.35,0.06,43
2013/04/30,1304000,421830,0.32,0.35,0.30,0.31,-0.04,27
2013/05/02,160000,45200,0.28,0.30,0.28,0.30,-0.01,4
2013/05/03,972000,259770,0.28,0.28,0.25,0.26,-0.04,26
2013/05/06,70000,14900,0.21,0.23,0.21,0.23,-0.03,3
2013/05/07,656000,142010,0.21,0.23,0.21,0.23,,15
2013/05/08,792000,195280,0.23,0.26,0.22,0.26,0.03,20
2013/05/09,1036000,256570,0.27,0.27,0.24,0.25,-0.01,19
2013/05/10,1193000,295830,0.29,0.30,0.22,0.23,-0.02,23
2013/05/13,696000,155100,0.22,0.23,0.22,0.22,-0.01,12
2013/05/14,869000,202570,0.24,0.24,0.23,0.24,0.02,19
2013/05/15,674000,127620,0.20,0.23,0.17,0.23,-0.01,36
2013/05/16,647000,83930,0.15,0.15,0.12,0.12,-0.11,14
2013/05/17,558000,67450,0.12,0.14,0.10,0.14,0.02,13
2013/05/20,428000,60000,0.13,0.15,0.13,0.15,0.01,8
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,495000,64350,0.13,0.13,0.13,0.13,X,7
2013/05/23,922000,122340,0.13,0.14,0.13,0.13,,14
2013/05/24,404000,45600,0.12,0.12,0.11,0.11,-0.02,8
2013/05/27,167000,18370,0.11,0.11,0.11,0.11,,2
2013/05/28,169000,17200,0.10,0.11,0.10,0.11,,4
2013/05/29,218000,22000,0.11,0.11,0.10,0.11,,4
2013/05/30,515000,53180,0.11,0.11,0.10,0.11,,7
2013/05/31,517000,40380,0.08,0.10,0.07,0.10,-0.01,27
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,145000,10050,0.06,0.07,0.06,0.07,X,13
2013/06/05,210000,10500,0.05,0.05,0.05,0.05,-0.02,18
2013/06/06,5000,250,0.05,0.05,0.05,0.05,,1
2013/06/07,476000,29670,0.04,0.08,0.04,0.08,0.03,16
2013/06/10,110000,6400,0.05,0.08,0.05,0.08,,11
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,100000,7700,0.06,0.08,0.06,0.08,X,6
2013/06/14,79000,4850,0.05,0.08,0.05,0.08,,6
2013/06/17,70000,3800,0.05,0.08,0.05,0.08,,7
2013/06/18,75000,2900,0.04,0.04,0.03,0.04,-0.04,8
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,268000,5410,0.02,0.03,0.02,0.02,X,12
2013/06/21,30000,900,0.03,0.03,0.03,0.03,0.01,1
2013/06/24,590000,17700,0.03,0.03,0.03,0.03,,18
2013/06/25,1081000,50590,0.04,0.06,0.04,0.04,0.01,17
2013/06/26,350000,14700,0.03,0.05,0.03,0.05,0.01,23
2013/06/27,82000,4080,0.05,0.05,0.04,0.04,-0.01,3
2013/06/28,20000,1000,0.05,0.05,0.05,0.05,0.01,2
2013/07/01,99000,2970,0.03,0.03,0.03,0.03,-0.02,10
2013/07/02,345000,6900,0.02,0.02,0.02,0.02,-0.01,41
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,229000,4580,0.02,0.02,0.02,0.02,X,14
2013/07/05,10000,200,0.02,0.02,0.02,0.02,,1
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,100000,2000,0.02,0.02,0.02,0.02,X,4
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,10000,200,0.02,0.02,0.02,0.02,X,1
2013/07/19,20000,200,0.01,0.01,0.01,0.01,-0.01,2
2013/07/22,245000,2450,0.01,0.01,0.01,0.01,,9
2013/07/23,32000,320,0.01,0.01,0.01,0.01,,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,40000,500,0.01,0.02,0.01,0.02,X,2
2013/08/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,99000,990,0.01,0.01,0.01,0.01,X,1
2013/08/12,99000,990,0.01,0.01,0.01,0.01,,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,208000,2080,0.01,0.01,0.01,0.01,X,3
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,3000,3990,1.33,1.33,1.33,1.33,X,1
2014/11/27,3000,3900,1.30,1.30,1.30,1.30,-0.03,1
2014/11/28,123000,160500,1.29,1.32,1.29,1.32,0.02,3
2014/12/01,123000,167880,1.39,1.39,1.36,1.36,0.04,2
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,321000,388670,1.24,1.24,1.20,1.21,X,7
2014/12/08,286000,346060,1.21,1.21,1.21,1.21,,3
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,5000,5750,1.15,1.15,1.15,1.15,X,1
2014/12/11,15000,18000,1.20,1.20,1.20,1.20,0.05,1
2014/12/12,15000,17100,1.14,1.14,1.14,1.14,-0.06,1
2014/12/15,426000,447000,1.04,1.07,1.03,1.07,-0.07,5
2014/12/16,396000,422730,1.07,1.07,1.06,1.07,,4
2014/12/17,7000,8260,1.18,1.18,1.18,1.18,0.11,2
2014/12/18,4000,4720,1.18,1.18,1.18,1.18,,1
2014/12/19,2000,2280,1.14,1.14,1.14,1.14,-0.04,1
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,509000,461280,0.89,0.92,0.89,0.92,X,8
2014/12/30,520000,468770,0.89,0.94,0.89,0.94,0.02,10
2014/12/31,42000,36900,0.91,0.91,0.85,0.85,-0.09,2
2015/01/05,40000,33600,0.85,0.85,0.83,0.83,-0.02,4
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,20000,14600,0.73,0.73,0.73,0.73,X,1
2015/01/13,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,76000,53200,0.70,0.70,0.70,0.70,X,1
2015/01/16,175000,125240,0.71,0.72,0.71,0.72,0.02,3
2015/01/19,98000,72520,0.74,0.74,0.74,0.74,0.02,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,300000,212000,0.71,0.71,0.70,0.70,X,2
2015/01/22,868000,584270,0.68,0.69,0.65,0.68,-0.02,8
2015/01/23,567000,366960,0.63,0.67,0.63,0.67,-0.01,14
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,150000,91500,0.61,0.61,0.61,0.61,X,2
2015/02/02,262000,141860,0.55,0.55,0.53,0.53,-0.08,3
2015/02/03,112000,53760,0.48,0.48,0.48,0.48,-0.05,4
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,51000,19910,0.39,0.41,0.39,0.41,X,2
2015/02/24,50000,17500,0.35,0.35,0.35,0.35,-0.06,3
2015/02/25,1000,300,0.30,0.30,0.30,0.30,-0.05,1
2015/02/26,30000,9600,0.32,0.32,0.32,0.32,0.02,1
2015/03/02,15000,4050,0.28,0.28,0.26,0.26,-0.06,3
2015/03/03,105000,27200,0.25,0.26,0.25,0.26,,4
2015/03/04,120000,28000,0.23,0.25,0.23,0.23,-0.03,3
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,40000,7600,0.17,0.21,0.17,0.21,X,2
2015/03/13,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,12000,1020,0.08,0.11,0.08,0.11,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,10000,300,0.03,0.03,0.03,0.03,X,1
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,2000,20,0.01,0.01,0.01,0.01,X,1
2015/05/21,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,328000,415790,1.25,1.33,1.25,1.33,X,10
2016/04/19,512000,658760,1.26,1.30,1.22,1.30,-0.03,18
2016/04/20,634000,875000,1.32,1.43,1.30,1.43,0.13,16
2016/04/21,36000,50520,1.41,1.42,1.39,1.41,-0.02,6
2016/04/22,401000,577270,1.44,1.44,1.41,1.41,,3
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,784000,1067940,1.34,1.41,1.34,1.41,X,11
2016/04/29,771000,1103230,1.44,1.44,1.41,1.44,0.03,14
2016/05/03,196000,283390,1.44,1.48,1.44,1.45,0.01,6
2016/05/04,184000,268720,1.46,1.49,1.44,1.45,,9
2016/05/05,37000,55020,1.49,1.49,1.40,1.40,-0.05,3
2016/05/06,37000,53440,1.45,1.45,1.38,1.38,-0.02,2
2016/05/09,17000,22040,1.28,1.30,1.28,1.30,-0.08,3
2016/05/10,12000,15960,1.34,1.34,1.28,1.28,-0.02,2
2016/05/11,5000,6150,1.23,1.23,1.23,1.23,-0.05,1
2016/05/12,59000,75410,1.27,1.30,1.27,1.30,0.07,4
2016/05/13,716000,1001340,1.36,1.42,1.34,1.34,0.04,11
2016/05/16,792000,1049080,1.32,1.36,1.29,1.36,0.02,18
2016/05/17,267000,322800,1.28,1.28,1.13,1.13,-0.23,9
2016/05/18,105000,120400,1.15,1.15,1.08,1.08,-0.05,3
2016/05/19,5000,5450,1.09,1.09,1.09,1.09,0.01,1
2016/05/20,106000,119780,1.13,1.13,1.13,1.13,0.04,1
2016/05/23,138000,140050,1.05,1.05,0.91,0.91,-0.22,4
2016/05/24,112000,103920,0.93,0.93,0.91,0.91,,3
2016/05/25,443000,404910,0.89,0.94,0.89,0.93,0.02,5
2016/05/26,436000,401630,0.92,0.93,0.91,0.92,-0.01,10
2016/05/27,79000,70310,0.89,0.89,0.89,0.89,-0.03,2
2016/05/30,267000,236300,0.88,0.90,0.88,0.90,0.01,3
2016/05/31,411000,357670,0.85,0.88,0.85,0.88,-0.02,7
2016/06/01,416000,356480,0.86,0.87,0.83,0.87,-0.01,5
2016/06/02,172000,147920,0.86,0.86,0.86,0.86,-0.01,1
2016/06/03,600000,543000,0.89,0.92,0.89,0.92,0.06,4
2016/06/06,122000,107700,0.87,0.93,0.87,0.93,0.03,4
2016/06/07,253000,232020,0.92,0.94,0.90,0.94,0.01,5
2016/06/08,122000,104920,0.86,0.86,0.86,0.86,-0.08,2
2016/06/13,295000,270450,0.91,0.92,0.91,0.92,0.06,4
2016/06/14,312000,283780,0.92,0.92,0.87,0.87,-0.05,5
2016/06/15,90000,79200,0.88,0.88,0.88,0.88,0.01,1
2016/06/16,518000,481380,0.90,0.96,0.90,0.96,0.08,8
2016/06/17,460000,424800,0.93,0.93,0.89,0.89,-0.07,14
2016/06/20,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,79000,0.79,0.79,0.79,0.79,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,398000,342640,0.84,0.90,0.84,0.90,X,7
2016/06/27,418000,366710,0.89,0.89,0.83,0.83,-0.07,8
2016/06/28,114000,91200,0.80,0.80,0.80,0.80,-0.03,2
2016/06/29,114000,82080,0.72,0.72,0.72,0.72,-0.08,2
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,900000,595000,0.65,0.69,0.65,0.65,X,6
2016/07/06,1030000,720990,0.69,0.73,0.69,0.70,0.05,8
2016/07/07,929000,620160,0.66,0.67,0.66,0.67,-0.03,6
2016/07/11,998000,598800,0.60,0.60,0.60,0.60,-0.07,2
2016/07/12,27000,16470,0.61,0.61,0.61,0.61,0.01,1
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,27000,12420,0.46,0.46,0.46,0.46,X,1
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,2136000,961800,0.44,0.50,0.44,0.50,X,10
2016/07/29,2402000,1153870,0.48,0.52,0.47,0.47,-0.03,19
2016/08/01,10000,4300,0.43,0.43,0.43,0.43,-0.04,1
2016/08/02,256000,96370,0.40,0.40,0.37,0.37,-0.06,3
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,79000,17380,0.22,0.22,0.22,0.22,X,1
2016/08/29,79000,15800,0.20,0.20,0.20,0.20,-0.02,1
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,241000,40520,0.16,0.18,0.16,0.18,X,4
2016/09/05,150000,21000,0.14,0.14,0.14,0.14,-0.04,1
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
