Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/15,15000,11050,0.79,0.79,0.71,0.71,-0.08,4
2014/09/16,142000,96590,0.73,0.73,0.65,0.68,-0.03,12
2014/09/17,15000,10450,0.71,0.71,0.69,0.69,0.01,2
2014/09/18,76000,51690,0.68,0.69,0.68,0.68,-0.01,5
2014/09/19,315000,222990,0.70,0.73,0.69,0.69,0.01,9
2014/09/22,422000,240750,0.63,0.63,0.56,0.57,-0.12,11
2014/09/23,329000,188880,0.58,0.61,0.54,0.55,-0.02,11
2014/09/24,350000,193850,0.57,0.57,0.55,0.56,0.01,6
2014/09/25,538000,261720,0.57,0.58,0.44,0.45,-0.11,10
2014/09/26,213000,97130,0.45,0.46,0.43,0.43,-0.02,5
2014/09/29,557000,251910,0.45,0.46,0.44,0.44,0.01,7
2014/09/30,292000,124220,0.41,0.43,0.41,0.42,-0.02,3
2014/10/01,51000,21440,0.42,0.44,0.42,0.44,0.02,2
2014/10/02,87000,36000,0.41,0.45,0.41,0.43,-0.01,5
2014/10/03,184000,83400,0.44,0.48,0.44,0.48,0.05,7
2014/10/06,0,0,---,---,---,---,---,0
2014/10/07,5000,2100,0.42,0.42,0.42,0.42,-0.04,1
2014/10/08,10000,4200,0.42,0.42,0.42,0.42,0.00,1
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,300000,77100,0.27,0.28,0.24,0.24,-0.11,7
2014/10/14,50000,13800,0.27,0.28,0.27,0.28,0.04,3
2014/10/15,140000,37200,0.27,0.27,0.26,0.26,-0.02,5
2014/10/16,536000,115340,0.24,0.26,0.20,0.26,0.00,6
2014/10/17,280000,59200,0.24,0.24,0.20,0.20,-0.06,4
2014/10/20,330000,76700,0.23,0.24,0.23,0.24,0.04,4
2014/10/21,68000,18630,0.28,0.29,0.26,0.28,0.04,5
2014/10/22,60000,16500,0.28,0.28,0.27,0.27,-0.01,2
2014/10/23,109000,29480,0.28,0.28,0.26,0.26,-0.01,3
2014/10/24,191000,49250,0.26,0.26,0.25,0.25,-0.01,4
2014/10/27,230000,53600,0.25,0.25,0.19,0.19,-0.06,3
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,474000,103780,0.22,0.26,0.21,0.26,0.07,8
2014/10/30,626000,176420,0.26,0.34,0.26,0.30,0.04,12
2014/10/31,148000,50500,0.35,0.35,0.32,0.33,0.03,9
2014/11/03,33000,10290,0.33,0.33,0.31,0.31,-0.02,3
2014/11/04,91000,32280,0.38,0.38,0.34,0.36,0.05,4
2014/11/05,83000,28220,0.34,0.34,0.34,0.34,-0.02,4
2014/11/06,75000,21300,0.29,0.29,0.27,0.28,-0.06,3
2014/11/07,50000,15000,0.30,0.30,0.30,0.30,0.02,1
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,48000,11520,0.24,0.24,0.24,0.24,-0.03,3
2014/11/13,30000,8700,0.29,0.29,0.29,0.29,0.05,2
2014/11/14,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2014/11/17,10000,3000,0.30,0.30,0.30,0.30,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,20000,6400,0.32,0.32,0.32,0.32,0.05,1
2014/11/20,645000,245500,0.38,0.40,0.38,0.40,0.08,7
2014/11/21,514000,206790,0.44,0.44,0.39,0.40,0.00,7
2014/11/24,76000,33030,0.43,0.46,0.43,0.43,0.03,5
2014/11/25,78000,35270,0.43,0.46,0.43,0.45,0.02,5
2014/11/26,91000,38200,0.45,0.45,0.40,0.40,-0.05,8
2014/11/27,71000,28110,0.41,0.41,0.39,0.39,-0.01,4
2014/11/28,40000,15600,0.39,0.39,0.39,0.39,0.00,1
2014/12/01,294000,140190,0.42,0.52,0.42,0.52,0.13,14
2014/12/02,114000,53830,0.48,0.49,0.45,0.47,-0.05,7
2014/12/03,75000,37650,0.51,0.51,0.49,0.49,0.02,5
2014/12/04,160000,91600,0.52,0.61,0.52,0.59,0.10,10
2014/12/05,139000,76800,0.56,0.57,0.53,0.56,-0.03,7
2014/12/08,670000,413500,0.58,0.65,0.57,0.57,0.01,17
2014/12/09,465000,257340,0.59,0.59,0.53,0.56,-0.01,5
2014/12/10,20000,11100,0.58,0.58,0.53,0.53,-0.03,2
2014/12/11,317000,163510,0.54,0.55,0.51,0.53,0.00,8
2014/12/12,335000,190750,0.57,0.60,0.56,0.56,0.03,7
2014/12/15,1723000,1011300,0.54,0.62,0.54,0.62,0.06,19
2014/12/16,1716000,999740,0.62,0.65,0.54,0.55,-0.07,21
2014/12/17,1157000,597730,0.51,0.53,0.51,0.52,-0.03,7
2014/12/18,797000,440210,0.53,0.56,0.52,0.52,0.00,13
2014/12/19,1535000,873000,0.58,0.63,0.50,0.52,0.00,31
2014/12/22,293000,166110,0.56,0.57,0.56,0.56,0.04,13
2014/12/23,1007000,652990,0.63,0.69,0.63,0.65,0.09,38
2014/12/24,761000,498700,0.66,0.69,0.63,0.64,-0.01,25
2014/12/25,389000,251900,0.65,0.67,0.63,0.63,-0.01,12
2014/12/26,415000,254700,0.62,0.63,0.61,0.63,0.00,7
2014/12/29,243000,146390,0.62,0.62,0.58,0.58,-0.05,11
2014/12/30,301000,185720,0.62,0.66,0.60,0.62,0.04,22
2014/12/31,98000,59070,0.63,0.63,0.60,0.60,-0.02,4
2015/01/05,72000,43240,0.59,0.62,0.59,0.61,0.01,6
2015/01/06,495000,324910,0.61,0.68,0.61,0.65,0.04,10
2015/01/07,506000,325750,0.65,0.65,0.59,0.59,-0.06,10
2015/01/08,174000,101720,0.60,0.60,0.57,0.57,-0.02,11
2015/01/09,76000,43180,0.58,0.58,0.56,0.56,-0.01,7
2015/01/12,1477000,952600,0.61,0.70,0.59,0.69,0.13,31
2015/01/13,2223000,1519900,0.69,0.70,0.65,0.67,-0.02,32
2015/01/14,1109000,792700,0.67,0.74,0.67,0.70,0.03,21
2015/01/15,367000,259040,0.72,0.73,0.69,0.69,-0.01,11
2015/01/16,312000,222160,0.73,0.74,0.69,0.70,0.01,8
2015/01/19,163000,127940,0.75,0.82,0.73,0.73,0.03,12
2015/01/20,50000,35390,0.74,0.74,0.69,0.74,0.01,8
2015/01/21,225000,163290,0.76,0.77,0.69,0.69,-0.05,12
2015/01/22,62000,46840,0.75,0.78,0.75,0.75,0.06,5
2015/01/23,139000,99090,0.74,0.74,0.71,0.71,-0.04,4
2015/01/26,115000,85150,0.76,0.77,0.72,0.73,0.02,9
2015/01/27,38000,28290,0.76,0.76,0.73,0.73,0.00,4
2015/01/28,68000,51600,0.76,0.84,0.74,0.76,0.03,8
2015/01/29,34000,23760,0.77,0.77,0.63,0.63,-0.13,5
2015/01/30,42000,22720,0.61,0.61,0.48,0.48,-0.15,10
2015/02/02,37000,16210,0.48,0.48,0.38,0.39,-0.09,5
2015/02/03,133000,52810,0.42,0.42,0.38,0.39,0.00,6
2015/02/04,211000,76210,0.39,0.39,0.34,0.35,-0.04,4
2015/02/05,322000,102580,0.31,0.33,0.29,0.32,-0.03,5
2015/02/06,340000,102420,0.32,0.32,0.28,0.28,-0.04,8
2015/02/09,475000,124450,0.25,0.28,0.25,0.28,0.00,5
2015/02/10,710000,215000,0.30,0.31,0.30,0.30,0.02,7
2015/02/11,210000,60800,0.29,0.29,0.28,0.28,-0.02,3
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,280000,92200,0.32,0.33,0.32,0.33,0.04,3
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,30000,5100,0.17,0.17,0.17,0.17,0.01,2
2015/03/09,63000,10080,0.16,0.16,0.16,0.16,-0.01,1
2015/03/10,20000,2000,0.10,0.10,0.10,0.10,-0.06,1
2015/03/11,40000,4400,0.11,0.11,0.11,0.11,0.01,1
2015/03/12,63000,5040,0.08,0.08,0.08,0.08,-0.03,1
2015/03/13,20000,1600,0.10,0.10,0.06,0.06,-0.02,2
