Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/29,10000,10400,1.04,1.04,1.04,1.04,X,1
2012/10/30,5000,5100,1.02,1.02,1.02,1.02,-0.02,1
2012/10/31,15000,15300,1.02,1.02,1.02,1.02,,1
2012/11/01,28000,30770,1.11,1.11,1.06,1.06,0.04,4
2012/11/02,25000,25150,1.01,1.01,1.00,1.00,-0.06,2
2012/11/05,100000,101030,1.01,1.04,1.01,1.04,0.04,2
2012/11/06,2000,1960,1.00,1.00,0.96,0.96,-0.08,2
2012/11/07,120000,111670,0.94,0.94,0.90,0.90,-0.06,4
2012/11/08,80000,73600,0.92,0.92,0.92,0.92,0.02,1
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,110000,96560,0.88,0.88,0.86,0.86,X,2
2012/11/13,29000,26390,0.91,0.91,0.91,0.91,0.05,3
2012/11/14,17000,15590,0.92,0.93,0.91,0.93,0.02,3
2012/11/15,1000,960,0.96,0.96,0.96,0.96,0.03,1
2012/11/16,47000,45110,0.95,0.98,0.95,0.98,0.02,3
2012/11/19,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2012/11/20,1000,970,0.97,0.97,0.97,0.97,0.02,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,4000,3560,0.89,0.89,0.89,0.89,X,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,65000,56550,0.87,0.87,0.87,0.87,X,2
2012/12/12,65000,48750,0.75,0.75,0.75,0.75,-0.12,2
2012/12/13,50000,38000,0.76,0.76,0.76,0.76,0.01,1
2012/12/14,50000,38500,0.77,0.77,0.77,0.77,0.01,1
2012/12/17,20000,15000,0.75,0.75,0.75,0.75,-0.02,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,20000,13200,0.66,0.66,0.66,0.66,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,30000,12600,0.42,0.42,0.42,0.42,X,1
2013/01/11,30000,12900,0.43,0.43,0.43,0.43,0.01,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2014/05/14,50000,76700,1.51,1.55,1.51,1.55,0.08,2
2014/05/15,20000,29600,1.48,1.48,1.48,1.48,-0.07,1
2014/05/16,20000,31000,1.55,1.55,1.55,1.55,0.07,1
2014/05/19,52000,70950,1.41,1.41,1.31,1.31,-0.24,6
2014/05/20,759000,993280,1.26,1.35,1.26,1.32,0.01,20
2014/05/21,707000,934760,1.30,1.33,1.30,1.33,0.01,7
2014/05/22,114000,145700,1.28,1.28,1.26,1.26,-0.07,2
2014/05/23,138000,162920,1.20,1.20,1.10,1.10,-0.16,7
2014/05/26,20000,21200,1.06,1.06,1.06,1.06,-0.04,1
2014/05/27,79000,95890,1.16,1.24,1.16,1.24,0.18,6
2014/05/28,91000,104630,1.14,1.17,1.14,1.17,-0.07,5
2014/05/29,502000,607040,1.12,1.22,1.12,1.22,0.05,9
2014/05/30,949000,1144590,1.18,1.22,1.18,1.22,,13
2014/06/03,633000,786510,1.21,1.29,1.21,1.29,0.07,6
2014/06/04,651000,763370,1.20,1.20,1.15,1.17,-0.12,10
2014/06/05,631000,751840,1.20,1.20,1.17,1.17,,9
2014/06/06,340000,361020,1.11,1.11,1.04,1.04,-0.13,10
2014/06/09,211000,217280,1.03,1.04,1.02,1.04,,6
2014/06/10,209000,202740,0.97,0.98,0.97,0.97,-0.07,5
2014/06/11,305000,282650,0.95,0.95,0.92,0.93,-0.04,11
2014/06/12,476000,461310,0.95,0.98,0.94,0.97,0.04,10
2014/06/13,281000,268790,0.98,1.00,0.95,0.96,-0.01,11
2014/06/16,209000,198630,0.95,0.96,0.95,0.96,,3
2014/06/17,361000,318640,0.93,0.93,0.86,0.86,-0.10,10
2014/06/18,525000,499660,0.89,0.97,0.89,0.91,0.05,6
2014/06/19,172000,131780,0.88,0.88,0.68,0.68,-0.23,24
2014/06/20,503000,337130,0.69,0.69,0.66,0.66,-0.02,10
2014/06/23,496000,273210,0.61,0.61,0.52,0.56,-0.10,17
2014/06/24,455000,266180,0.56,0.61,0.56,0.61,0.05,11
2014/06/25,436000,261380,0.63,0.63,0.57,0.60,-0.01,7
2014/06/26,229000,132810,0.58,0.58,0.57,0.58,-0.02,5
2014/06/27,21000,11840,0.56,0.57,0.56,0.57,-0.01,3
2014/06/30,123000,55610,0.50,0.50,0.42,0.43,-0.14,12
2014/07/01,35000,15000,0.42,0.43,0.42,0.43,,2
2014/07/02,154000,60120,0.39,0.44,0.36,0.44,0.01,12
2014/07/03,30000,11300,0.37,0.38,0.37,0.38,-0.06,3
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,45000,15000,0.35,0.35,0.31,0.34,X,4
2014/07/08,10000,3300,0.34,0.34,0.32,0.32,-0.02,2
2014/07/09,31000,11070,0.33,0.37,0.33,0.37,0.05,5
2014/07/10,73000,22060,0.32,0.32,0.29,0.29,-0.08,6
2014/07/11,205000,55590,0.29,0.29,0.24,0.27,-0.02,8
2014/07/14,11000,2310,0.21,0.21,0.21,0.21,-0.06,1
2014/07/15,45000,9050,0.19,0.21,0.19,0.20,-0.01,4
2014/07/16,23000,4210,0.19,0.19,0.17,0.17,-0.03,2
2014/07/17,53000,10890,0.19,0.25,0.19,0.21,0.04,5
2014/07/18,120000,33200,0.26,0.30,0.26,0.30,0.09,9
2014/07/21,119000,26080,0.22,0.22,0.21,0.22,-0.08,4
2014/07/22,32000,6920,0.22,0.22,0.21,0.22,,3
2014/07/24,102000,20840,0.18,0.23,0.18,0.22,,10
2014/07/25,298000,95170,0.27,0.35,0.27,0.35,0.13,7
2014/07/28,8000,2980,0.38,0.38,0.37,0.37,0.02,2
2014/07/29,70000,23300,0.31,0.37,0.30,0.33,-0.04,7
2014/07/30,200000,58000,0.29,0.29,0.29,0.29,-0.04,5
2014/07/31,370000,106300,0.28,0.30,0.28,0.30,0.01,7
2014/08/01,207000,65700,0.33,0.33,0.30,0.30,,4
2014/08/04,142000,36900,0.27,0.27,0.24,0.24,-0.06,6
2014/08/05,474000,110460,0.21,0.29,0.21,0.28,0.04,14
2014/08/06,356000,103590,0.29,0.34,0.27,0.28,,12
2014/08/07,164000,43600,0.25,0.31,0.25,0.29,0.01,8
2014/08/08,412000,115830,0.32,0.33,0.23,0.23,-0.06,17
2014/08/11,337000,66460,0.22,0.22,0.18,0.18,-0.05,9
2014/08/12,205000,35100,0.17,0.18,0.17,0.17,-0.01,4
2014/08/13,48000,7560,0.17,0.17,0.15,0.17,,4
2014/08/14,110000,19000,0.16,0.18,0.16,0.18,0.01,5
2014/08/15,24000,4010,0.17,0.17,0.16,0.16,-0.02,3
2014/08/18,115000,19400,0.17,0.17,0.16,0.16,,3
2014/08/19,210000,29600,0.16,0.16,0.13,0.13,-0.03,6
2014/08/20,150000,19900,0.13,0.15,0.13,0.15,0.02,5
2014/08/21,120000,16800,0.14,0.14,0.14,0.14,-0.01,4
2014/08/22,80000,9700,0.13,0.13,0.12,0.12,-0.02,5
2014/08/25,20000,2200,0.11,0.11,0.11,0.11,-0.01,2
2014/08/26,495000,45350,0.10,0.10,0.08,0.08,-0.03,10
2014/08/27,283000,19860,0.08,0.08,0.07,0.07,-0.01,8
2014/08/28,165000,13190,0.08,0.08,0.07,0.08,0.01,6
2014/08/29,797000,63760,0.08,0.08,0.08,0.08,,9
2014/09/01,290000,20300,0.07,0.07,0.07,0.07,-0.01,6
2014/09/02,1003000,92340,0.07,0.11,0.07,0.10,0.03,13
2014/09/03,1791000,160490,0.08,0.11,0.08,0.10,,17
2014/09/04,1450000,141550,0.11,0.11,0.09,0.09,-0.01,26
2014/09/05,81000,6500,0.07,0.10,0.07,0.10,0.01,4
2014/09/09,212000,13540,0.06,0.08,0.06,0.07,-0.03,8
2014/09/10,170000,11900,0.07,0.07,0.07,0.07,,3
2014/09/11,71000,3780,0.05,0.08,0.05,0.08,0.01,3
2014/09/12,702000,86250,0.08,0.14,0.08,0.14,0.06,16
2014/09/15,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
2014/09/16,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2014/09/17,512000,34930,0.09,0.09,0.06,0.07,-0.03,10
2014/09/18,175000,11800,0.06,0.07,0.06,0.07,,6
2014/09/19,140000,8400,0.06,0.06,0.06,0.06,-0.01,3
2014/09/22,240000,13900,0.05,0.06,0.05,0.06,,3
2014/09/23,125000,8500,0.06,0.08,0.06,0.08,0.02,5
2014/09/24,261000,15700,0.06,0.08,0.06,0.08,,5
2014/09/25,969000,135480,0.07,0.15,0.07,0.15,0.07,14
2014/09/26,1624000,324890,0.19,0.24,0.16,0.17,0.02,35
2014/09/29,1684000,190460,0.13,0.15,0.08,0.08,-0.09,72
2014/09/30,706000,64070,0.08,0.11,0.08,0.08,,23
2014/10/01,664000,41380,0.07,0.08,0.05,0.08,,28
2014/10/02,82000,5110,0.07,0.07,0.05,0.06,-0.02,5
2014/10/03,270000,10330,0.04,0.05,0.03,0.04,-0.02,15
2014/10/06,48000,1920,0.04,0.04,0.04,0.04,,2
2014/10/07,192000,3860,0.02,0.04,0.02,0.04,,5
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,46000,1320,0.02,0.03,0.02,0.03,X,3
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,25000,1000,0.04,0.04,0.04,0.04,X,1
2014/10/16,95000,2600,0.04,0.04,0.02,0.02,-0.02,3
2014/10/17,190000,5700,0.03,0.03,0.03,0.03,0.01,1
2014/10/20,535000,21900,0.04,0.05,0.04,0.04,0.01,9
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,50000,2000,0.04,0.04,0.04,0.04,X,2
2014/10/23,140000,6600,0.04,0.05,0.04,0.05,0.01,3
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/03,416000,4160,0.01,0.01,0.01,0.01,,5
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,159000,1590,0.01,0.01,0.01,0.01,X,3
2014/11/11,998000,9980,0.01,0.01,0.01,0.01,,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,211000,173380,0.82,0.85,0.82,0.85,X,2
2015/10/06,410000,338070,0.81,0.84,0.81,0.84,-0.01,5
2015/10/07,199000,171140,0.86,0.86,0.86,0.86,0.02,2
2015/10/08,196000,213970,1.06,1.11,1.06,1.11,0.25,5
2015/10/12,993000,1148260,1.11,1.20,1.11,1.13,0.02,16
2015/10/13,809000,860290,1.13,1.13,1.04,1.09,-0.04,14
2015/10/14,504000,583990,1.15,1.19,1.14,1.17,0.08,10
2015/10/15,464000,501640,1.10,1.10,1.04,1.06,-0.11,6
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,15000,14100,0.94,0.94,0.94,0.94,X,3
2015/10/20,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2015/10/21,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
2015/10/22,242000,224630,0.92,0.93,0.92,0.93,0.04,2
2015/10/23,776000,722170,0.89,0.96,0.89,0.95,0.02,12
2015/10/26,1007000,996700,0.96,1.00,0.96,0.98,0.03,10
2015/10/27,838000,781890,0.93,0.95,0.92,0.95,-0.03,8
2015/10/28,351000,329920,0.94,0.94,0.92,0.92,-0.03,5
2015/10/29,36000,33200,0.92,0.94,0.91,0.94,0.02,4
2015/10/30,55000,51150,0.93,0.93,0.93,0.93,-0.01,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,10000,8800,0.88,0.88,0.88,0.88,X,1
2015/11/04,19000,16000,0.88,0.88,0.84,0.84,-0.04,2
2015/11/05,11000,9350,0.85,0.85,0.85,0.85,0.01,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,535000,461550,0.86,0.87,0.86,0.87,X,6
2015/11/11,1468000,1326790,0.86,0.95,0.86,0.95,0.08,17
2015/11/12,984000,911920,0.94,0.94,0.89,0.89,-0.06,14
2015/11/13,318000,287660,0.90,0.91,0.88,0.91,0.02,11
2015/11/16,411000,386910,0.94,0.95,0.94,0.94,0.03,13
2015/11/17,102000,93650,0.92,0.92,0.89,0.89,-0.05,3
2015/11/18,342000,303260,0.90,0.90,0.88,0.90,0.01,5
2015/11/19,332000,295280,0.89,0.89,0.88,0.88,-0.02,4
2015/11/20,431000,347240,0.79,0.82,0.79,0.82,-0.06,4
2015/11/23,262000,207890,0.79,0.80,0.78,0.79,-0.03,6
2015/11/24,84000,66320,0.78,0.79,0.78,0.79,,3
2015/11/25,73000,59880,0.82,0.83,0.82,0.83,0.04,3
2015/11/26,61000,47580,0.78,0.78,0.78,0.78,-0.05,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,7000,5580,0.80,0.80,0.79,0.79,X,2
2015/12/02,3000,2370,0.79,0.79,0.79,0.79,,1
2015/12/03,46000,36340,0.79,0.79,0.79,0.79,,2
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,20000,15200,0.76,0.76,0.76,0.76,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,727000,664740,0.79,0.96,0.79,0.92,X,15
2015/12/10,903000,838800,0.88,0.94,0.88,0.93,0.01,15
2015/12/11,532000,501610,0.92,1.01,0.92,1.01,0.08,8
2015/12/14,575000,616330,1.06,1.11,0.97,0.98,-0.03,16
2015/12/15,548000,531650,0.97,1.03,0.93,0.93,-0.05,15
2015/12/16,789000,722890,0.91,0.92,0.89,0.92,-0.01,7
2015/12/17,1115000,1054450,0.95,0.99,0.90,0.96,0.04,10
2015/12/18,1199000,1102180,0.94,0.97,0.89,0.97,0.01,20
2015/12/21,455000,448650,0.98,1.01,0.95,0.95,-0.02,11
2015/12/22,85000,77350,0.91,0.91,0.91,0.91,-0.04,2
2015/12/23,197000,147070,0.78,0.78,0.71,0.75,-0.16,3
2015/12/24,183000,133670,0.73,0.75,0.72,0.75,,3
2015/12/25,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2015/12/28,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
2015/12/29,235000,180550,0.77,0.77,0.76,0.76,0.01,2
2015/12/30,394000,314160,0.79,0.81,0.79,0.81,0.05,4
2015/12/31,199000,153050,0.75,0.77,0.75,0.77,-0.04,2
2016/01/04,422000,349040,0.76,0.84,0.76,0.81,0.04,9
2016/01/05,452000,371640,0.83,0.83,0.80,0.80,-0.01,8
2016/01/06,1231000,1027720,0.81,0.88,0.81,0.84,0.04,25
2016/01/07,1495000,1116270,0.76,0.77,0.73,0.77,-0.07,42
2016/01/08,497000,314900,0.73,0.73,0.55,0.56,-0.21,8
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,1204000,854940,0.70,0.73,0.70,0.72,X,7
2016/01/13,1857000,1241770,0.67,0.70,0.64,0.70,-0.02,21
2016/01/14,862000,614900,0.71,0.72,0.70,0.70,,17
2016/01/15,1075000,721640,0.65,0.69,0.65,0.69,-0.01,16
2016/01/18,805000,555220,0.71,0.71,0.62,0.62,-0.07,10
2016/01/19,469000,319990,0.67,0.70,0.67,0.69,0.07,11
2016/01/20,1920000,1415750,0.69,0.78,0.67,0.77,0.08,21
2016/01/21,1723000,1344780,0.73,0.82,0.71,0.71,-0.06,30
2016/01/22,341000,218240,0.64,0.64,0.64,0.64,-0.07,8
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,17000,10890,0.67,0.67,0.62,0.62,X,2
2016/01/27,177000,104430,0.59,0.59,0.59,0.59,-0.03,2
2016/01/28,84000,45340,0.54,0.54,0.53,0.54,-0.05,3
2016/01/29,156000,76190,0.51,0.51,0.42,0.42,-0.12,6
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,68000,28420,0.42,0.42,0.40,0.42,X,6
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,30000,7500,0.25,0.25,0.25,0.25,X,1
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,15000,3000,0.20,0.20,0.20,0.20,X,3
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2017/01/06,55000,62150,1.13,1.13,1.13,1.13,0.09,2
2017/01/09,90000,98900,1.10,1.10,1.09,1.09,-0.04,2
2017/01/10,378000,365270,1.01,1.01,0.92,0.93,-0.16,5
2017/01/11,313000,286460,0.91,0.94,0.88,0.94,0.01,8
2017/01/12,50000,47000,0.94,0.94,0.94,0.94,0.00,1
2017/01/13,100000,95000,0.95,0.95,0.95,0.95,0.01,3
2017/01/16,180000,180550,0.97,1.04,0.97,1.03,0.08,9
2017/01/17,70000,71280,1.02,1.02,0.98,0.98,-0.05,4
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,40000,34200,0.86,0.86,0.85,0.85,X0.00,2
2017/01/24,40000,34400,0.86,0.86,0.86,0.86,0.01,1
2017/02/02,200000,170000,0.84,0.86,0.84,0.86,0.00,3
2017/02/03,200000,164000,0.82,0.82,0.82,0.82,-0.04,4
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,2000,1420,0.71,0.71,0.71,0.71,0.00,1
2017/02/08,20000,14200,0.71,0.71,0.71,0.71,0.00,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,22000,16560,0.75,0.78,0.75,0.78,0.00,2
2017/02/14,22000,16380,0.75,0.75,0.74,0.74,-0.04,3
2017/02/15,80000,51300,0.67,0.67,0.61,0.61,-0.13,4
2017/02/16,80000,47800,0.64,0.64,0.55,0.59,-0.02,4
2017/02/17,278000,140520,0.50,0.52,0.49,0.52,-0.07,10
2017/02/20,41000,26340,0.64,0.65,0.64,0.65,0.10,3
2017/02/21,31000,21570,0.71,0.71,0.67,0.67,0.02,2
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,40000,26400,0.66,0.66,0.66,0.66,0.00,2
2017/03/02,40000,24800,0.62,0.62,0.62,0.62,-0.04,1
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,121000,75020,0.62,0.62,0.62,0.62,0.00,1
2017/03/17,121000,71390,0.59,0.59,0.59,0.59,-0.03,1
2017/03/20,300000,183000,0.61,0.61,0.61,0.61,0.02,3
2017/03/21,527000,325420,0.59,0.66,0.59,0.66,0.05,7
2017/03/22,227000,156430,0.69,0.69,0.68,0.68,0.02,8
2017/03/23,150000,103500,0.69,0.69,0.69,0.69,0.01,1
2017/03/24,150000,93700,0.63,0.63,0.62,0.62,-0.07,9
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,517000,584170,1.12,1.16,1.11,1.16,0.00,10
2017/03/30,649000,736930,1.10,1.19,1.10,1.18,0.02,19
2017/03/31,130000,144090,1.12,1.12,1.09,1.09,-0.09,11
2017/04/05,295000,338160,1.10,1.16,1.10,1.16,0.07,5
2017/04/06,293000,325230,1.11,1.11,1.11,1.11,-0.05,2
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,101000,103020,1.02,1.02,1.02,1.02,0.00,5
2017/04/11,101000,108730,1.05,1.09,1.05,1.09,0.07,4
2017/04/12,49000,53410,1.09,1.09,1.09,1.09,0.00,1
2017/04/13,98000,106330,1.08,1.09,1.08,1.09,0.00,2
2017/04/14,84000,92070,1.09,1.11,1.09,1.11,0.02,4
2017/04/17,269000,337590,1.20,1.31,1.20,1.31,0.20,7
2017/04/18,250000,317000,1.26,1.27,1.25,1.27,-0.04,7
2017/04/19,27000,34560,1.28,1.28,1.28,1.28,0.01,1
2017/04/20,27000,34290,1.27,1.27,1.27,1.27,-0.01,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,16000,14720,0.92,0.92,0.92,0.92,0.00,2
2017/04/27,27000,25650,0.95,0.95,0.95,0.95,0.03,1
2017/04/28,27000,24840,0.92,0.92,0.92,0.92,-0.03,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,27000,26190,0.97,0.97,0.97,0.97,0.00,1
2017/05/04,27000,26190,0.97,0.97,0.97,0.97,0.00,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,110000,1.10,1.10,1.10,1.10,0.00,2
2017/05/10,246000,272060,1.10,1.11,1.10,1.11,0.01,6
2017/05/11,183000,197640,1.08,1.08,1.08,1.08,-0.03,4
2017/05/12,183000,198170,1.03,1.11,1.03,1.11,0.03,4
2017/05/15,146000,158200,1.12,1.12,1.07,1.07,-0.04,7
2017/05/16,207000,233710,1.07,1.14,1.07,1.14,0.07,5
2017/05/17,207000,229180,1.11,1.11,1.10,1.11,-0.03,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,100000,117000,1.17,1.17,1.17,1.17,0.00,3
2017/06/01,100000,114000,1.14,1.14,1.14,1.14,-0.03,5
