Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/22,20000,9300,0.47,0.47,0.46,0.46,0.02,2
2011/08/23,20000,10800,0.50,0.58,0.50,0.58,0.12,3
2011/08/24,3000,1620,0.54,0.54,0.54,0.54,-0.04,1
2011/08/25,23000,16540,0.74,0.74,0.58,0.58,0.04,3
2011/08/26,2000,1200,0.60,0.60,0.60,0.60,0.02,1
2011/08/29,23000,13800,0.60,0.60,0.60,0.60,,3
2011/08/30,5000,3100,0.62,0.62,0.62,0.62,0.02,1
2011/08/31,21000,10800,0.51,0.60,0.51,0.60,-0.02,3
2011/09/01,67000,46550,0.77,0.78,0.62,0.63,0.03,10
2011/09/02,40000,20950,0.56,0.57,0.50,0.51,-0.12,6
2011/09/05,20000,7700,0.39,0.39,0.38,0.38,-0.13,2
2011/09/06,26000,9560,0.36,0.38,0.36,0.38,,4
2011/09/07,58000,23340,0.40,0.54,0.40,0.54,0.16,7
2011/09/08,41000,23240,0.55,0.69,0.54,0.69,0.15,5
2011/09/09,72000,51120,0.71,0.71,0.71,0.71,0.02,5
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,43000,18220,0.42,0.44,0.42,0.44,-0.08,5
2011/09/16,303000,145620,0.46,0.64,0.46,0.64,0.20,27
2011/09/19,29000,13050,0.42,0.50,0.40,0.45,-0.19,5
2011/09/20,67000,27240,0.42,0.42,0.40,0.40,-0.05,5
2011/09/21,50000,21080,0.42,0.46,0.42,0.42,0.02,6
2011/09/22,15000,5150,0.37,0.37,0.32,0.32,-0.10,3
2011/09/23,20000,3200,0.16,0.16,0.16,0.16,-0.16,2
2011/09/26,20000,3300,0.16,0.17,0.16,0.17,0.01,2
2011/09/27,10000,1900,0.19,0.19,0.19,0.19,0.02,2
2011/09/28,70000,14000,0.20,0.20,0.20,0.20,0.01,7
2011/09/29,210000,49400,0.23,0.24,0.23,0.23,0.03,21
2011/09/30,18000,4080,0.36,0.36,0.12,0.12,-0.11,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,70000,9100,0.13,0.13,0.13,0.13,0.01,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,104000,80720,0.24,0.88,0.24,0.88,0.67,4
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,62000,8680,0.14,0.14,0.14,0.14,-0.51,2
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,10000,500,0.05,0.05,0.05,0.05,-0.09,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,11000,1350,0.65,0.65,0.07,0.07,0.01,2
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,21000,2200,0.10,0.11,0.10,0.11,0.04,3
2011/11/16,20000,400,0.02,0.02,0.02,0.02,-0.09,1
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,77000,56210,0.73,0.73,0.73,0.73,X,1
2016/01/13,122000,81420,0.66,0.68,0.66,0.68,-0.05,2
2016/01/14,175000,115300,0.64,0.67,0.64,0.65,-0.03,3
2016/01/15,125000,85000,0.68,0.68,0.68,0.68,0.03,4
2016/01/18,711000,509950,0.59,0.80,0.59,0.79,0.11,32
2016/01/19,741000,530950,0.73,0.73,0.69,0.72,-0.07,15
2016/01/20,1064000,912050,0.75,0.91,0.74,0.83,0.11,42
2016/01/21,1104000,974870,0.91,0.92,0.77,0.77,-0.06,54
2016/01/22,257000,208670,0.82,0.84,0.78,0.78,0.01,15
2016/01/25,592000,504000,0.82,0.88,0.82,0.85,0.07,24
2016/01/26,611000,508270,0.83,0.86,0.81,0.82,-0.03,24
2016/01/27,184000,152690,0.84,0.86,0.79,0.82,,9
2016/01/28,153000,129450,0.85,0.88,0.82,0.82,,7
2016/01/29,292000,238960,0.80,0.84,0.80,0.83,0.01,9
2016/02/01,374000,311300,0.81,0.87,0.81,0.81,-0.03,7
2016/02/02,129000,104490,0.81,0.81,0.81,0.81,,1
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,157000,114610,0.73,0.73,0.73,0.73,X,5
2016/02/16,220000,170470,0.78,0.79,0.76,0.78,0.05,8
2016/02/17,62000,49440,0.81,0.81,0.79,0.79,0.01,3
2016/02/18,1415000,1271080,0.85,1.02,0.84,1.01,0.22,53
2016/02/19,1718000,1758640,1.00,1.08,0.97,1.05,0.04,61
2016/02/22,797000,783160,1.06,1.06,0.92,0.92,-0.13,24
2016/02/23,568000,531560,0.91,0.97,0.91,0.97,0.05,13
2016/02/24,448000,419120,0.96,0.96,0.90,0.90,-0.07,14
2016/02/25,234000,213240,0.94,0.94,0.88,0.88,-0.02,6
2016/02/26,714000,680480,0.97,0.98,0.94,0.98,0.10,10
2016/03/01,1905000,2146330,1.07,1.17,1.04,1.08,0.10,65
2016/03/02,1833000,2098760,1.15,1.17,1.08,1.08,,62
2016/03/03,816000,908200,1.11,1.17,1.08,1.09,0.01,24
2016/03/04,775000,876780,1.14,1.15,1.11,1.12,0.03,27
2016/03/07,482000,559760,1.17,1.21,1.11,1.11,-0.01,18
2016/03/08,544000,609560,1.14,1.17,1.07,1.07,-0.04,19
2016/03/09,555000,544740,1.07,1.07,0.88,0.91,-0.16,14
2016/03/10,311000,287980,0.93,0.95,0.92,0.95,0.04,7
2016/03/11,791000,819030,1.00,1.08,1.00,1.08,0.13,34
2016/03/14,510000,557000,1.14,1.14,1.06,1.07,-0.01,16
2016/03/15,597000,612330,1.07,1.07,0.93,0.93,-0.14,27
2016/03/16,790000,781960,0.97,1.03,0.97,1.02,0.09,44
2016/03/17,998000,1001870,1.05,1.05,0.94,0.95,-0.07,40
2016/03/18,288000,273340,0.96,1.01,0.93,1.01,0.06,9
2016/03/21,605000,691600,1.10,1.20,1.10,1.16,0.15,26
2016/03/22,1486000,1637610,1.20,1.20,1.02,1.02,-0.14,61
2016/03/23,234000,231490,1.01,1.01,0.93,0.94,-0.08,11
2016/03/24,78000,69290,0.91,0.91,0.87,0.89,-0.05,6
2016/03/25,162000,135120,0.91,0.91,0.76,0.79,-0.10,6
2016/03/28,310000,243000,0.79,0.80,0.77,0.77,-0.02,6
2016/03/29,459000,311730,0.79,0.79,0.64,0.65,-0.12,9
2016/03/30,100000,70000,0.70,0.70,0.70,0.70,0.05,1
2016/03/31,101000,75770,0.75,0.77,0.75,0.77,0.07,3
2016/04/01,1001000,700610,0.70,0.70,0.67,0.67,-0.10,3
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,239000,153440,0.64,0.68,0.64,0.68,X,7
2016/04/08,337000,230650,0.71,0.71,0.66,0.66,-0.02,8
2016/04/11,98000,61740,0.63,0.63,0.63,0.63,-0.03,1
2016/04/12,95000,57010,0.59,0.61,0.59,0.61,-0.02,3
2016/04/13,141000,86080,0.60,0.62,0.60,0.62,0.01,3
2016/04/14,147000,95770,0.67,0.68,0.62,0.62,,4
2016/04/15,81000,48040,0.60,0.60,0.58,0.58,-0.04,2
2016/04/18,30000,16600,0.55,0.56,0.55,0.56,-0.02,2
2016/04/19,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2016/04/20,282000,191950,0.70,0.70,0.63,0.63,0.05,14
2016/04/21,231000,149560,0.65,0.65,0.64,0.64,0.01,8
2016/04/22,54000,31320,0.58,0.58,0.58,0.58,-0.06,1
2016/04/25,5000,3000,0.60,0.60,0.60,0.60,0.02,1
2016/04/26,15000,7950,0.53,0.53,0.53,0.53,-0.07,1
2016/04/27,10000,5300,0.53,0.53,0.53,0.53,,1
2016/04/28,15000,7050,0.47,0.47,0.47,0.47,-0.06,1
2016/04/29,90000,39600,0.44,0.44,0.44,0.44,-0.03,2
2016/05/03,30000,13000,0.42,0.44,0.42,0.44,,2
2016/05/04,106000,47390,0.47,0.47,0.44,0.44,,2
2016/05/05,81000,36450,0.45,0.45,0.45,0.45,0.01,1
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,88000,41980,0.47,0.49,0.47,0.49,X,4
2016/05/10,231000,99090,0.45,0.45,0.41,0.41,-0.08,5
2016/05/11,172000,74250,0.43,0.44,0.43,0.43,0.02,4
2016/05/12,202000,68950,0.36,0.36,0.30,0.30,-0.13,5
2016/05/13,37000,10360,0.28,0.28,0.28,0.28,-0.02,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,10000,2800,0.28,0.28,0.28,0.28,X,1
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,106000,41380,0.43,0.43,0.38,0.39,X,4
2016/06/03,106000,43300,0.41,0.41,0.37,0.37,-0.02,4
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,20000,5000,0.25,0.25,0.25,0.25,X,1
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,50000,16500,0.33,0.33,0.33,0.33,X,1
2016/06/17,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,5000,1300,0.26,0.26,0.26,0.26,X,1
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,0,0,--,--,--,--,,0
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,0,0,--,--,--,--,,0
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
