Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/05,1000,370,0.37,0.37,0.37,0.37,X,1
2014/11/06,519000,202310,0.39,0.39,0.38,0.38,0.01,4
2014/11/07,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
2014/11/10,891000,392300,0.40,0.50,0.40,0.50,0.16,22
2014/11/11,172000,78630,0.49,0.49,0.44,0.44,-0.06,11
2014/11/12,170000,62200,0.38,0.38,0.35,0.35,-0.09,4
2014/11/13,205000,87400,0.40,0.45,0.40,0.42,0.07,6
2014/11/14,269000,116850,0.41,0.47,0.41,0.47,0.05,9
2014/11/17,230000,98650,0.45,0.45,0.37,0.37,-0.10,5
2014/11/18,181000,57690,0.36,0.36,0.27,0.29,-0.08,4
2014/11/19,362000,152640,0.35,0.53,0.33,0.50,0.21,15
2014/11/20,703000,468260,0.53,0.71,0.53,0.67,0.17,67
2014/11/21,585000,378760,0.65,0.66,0.62,0.66,-0.01,15
2014/11/24,214000,152300,0.75,0.75,0.64,0.64,-0.02,10
2014/11/25,38000,27160,0.67,0.75,0.67,0.75,0.11,5
2014/11/26,180000,114000,0.62,0.66,0.62,0.62,-0.13,18
2014/11/27,271000,234710,0.87,0.90,0.81,0.81,0.19,13
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,32000,24580,0.80,0.80,0.75,0.75,X,4
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,18000,10480,0.56,0.60,0.56,0.60,X,2
2014/12/04,56000,36320,0.67,0.67,0.63,0.63,0.03,6
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,62000,29020,0.51,0.51,0.46,0.46,X,4
