Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/02/08,29011,713068,24.90,24.90,24.50,24.55,-0.05,17
2007/02/09,604380,15516344,24.85,26.25,24.85,25.40,0.85,227
2007/02/12,263013,6538070,25.00,25.20,24.70,24.90,-0.50,113
2007/02/13,98070,2439929,24.90,25.00,24.70,24.80,-0.10,66
2007/02/14,86050,2145265,25.10,25.10,24.80,24.85,0.05,41
2007/02/26,940020,24886180,26.55,26.55,25.50,26.55,1.70,244
2007/02/27,779949,21083143,27.15,27.50,26.70,26.80,0.25,249
2007/03/01,840545,22757928,26.80,27.60,26.10,27.45,0.65,329
2007/03/02,335001,9038876,27.45,27.60,26.80,26.95,-0.50,137
2007/03/05,322000,8333750,26.40,26.40,25.15,25.50,-1.15,119
2007/03/06,95000,2431350,25.80,25.80,25.35,25.70,0.20,46
2007/03/07,123160,3221894,25.95,26.35,25.65,26.00,0.30,58
2007/03/08,495320,13351209,26.20,27.35,26.20,26.85,0.85,178
2007/03/09,1572400,44333829,27.00,28.70,26.80,28.70,1.85,464
2007/03/12,1303550,37474747,28.70,29.05,28.10,28.60,-0.10,525
2007/03/13,402005,11381440,28.40,28.60,28.00,28.15,-0.45,190
2007/03/14,611000,16663200,27.60,27.75,26.80,27.00,-1.15,252
2007/03/15,466400,12763710,27.25,27.65,27.00,27.30,0.30,168
2007/03/16,285001,7753426,27.50,27.50,26.85,27.10,-0.20,114
2007/03/19,1742489,50250256,27.45,28.95,27.45,28.95,1.85,433
2007/03/20,581000,16551050,28.50,28.90,28.15,28.20,-0.75,252
2007/03/21,303620,8525712,28.20,28.50,27.80,27.80,-0.40,125
2007/03/22,428035,11881817,27.80,28.20,27.50,27.80,,183
2007/03/23,547630,15495607,28.00,28.80,27.80,28.15,0.35,225
2007/03/26,708512,20370123,28.30,29.20,28.20,29.00,0.85,329
2007/03/27,304400,8725469,29.00,29.00,28.20,28.50,-0.50,164
2007/03/28,460000,13240250,28.50,29.05,28.30,28.40,-0.10,202
2007/03/29,260000,7360550,28.40,28.50,28.10,28.35,-0.05,133
2007/03/30,1011270,29331276,28.40,29.40,28.40,29.00,0.65,425
2007/04/02,655100,19237500,29.10,30.00,29.00,29.20,0.20,306
2007/04/03,340301,9800088,29.30,29.50,28.50,28.80,-0.40,176
2007/04/04,349001,9999678,29.30,29.30,28.30,28.30,-0.50,159
2007/04/09,427420,12178049,28.30,28.90,28.20,28.35,0.05,135
2007/04/10,259200,7352140,28.50,28.65,28.00,28.40,0.05,109
2007/04/11,359006,10008624,28.40,28.50,27.30,27.95,-0.45,177
2007/04/12,240101,6845628,28.80,28.80,28.10,28.40,0.45,123
2007/04/13,324100,9085285,28.40,28.55,27.80,27.85,-0.55,141
2007/04/16,220318,6080676,27.45,27.80,27.40,27.75,0.30,102
2007/04/17,200000,5539650,27.80,28.00,27.35,27.35,-0.40,94
2007/04/18,136010,3693969,27.35,27.40,27.00,27.15,-0.20,92
2007/04/19,147000,3990700,27.10,27.25,27.05,27.10,-0.05,89
2007/04/20,224178,6004784,27.10,27.10,26.65,26.70,-0.40,107
2007/04/23,193050,5242146,26.70,27.45,26.70,26.95,0.25,104
2007/04/24,153000,4107100,27.00,27.10,26.70,26.85,-0.10,66
2007/04/25,118070,3150348,26.85,27.00,26.50,26.55,-0.30,69
2007/04/26,75000,1996550,26.60,26.75,26.50,26.50,-0.05,45
2007/04/27,121102,3209732,26.50,26.65,26.30,26.30,-0.20,65
2007/04/30,132049,3531503,27.00,27.15,26.50,26.75,0.45,72
2007/05/02,67000,1781350,26.60,26.90,26.50,26.50,-0.25,36
2007/05/03,134000,3436750,26.75,26.75,25.20,25.40,-1.10,63
2007/05/04,82020,2101866,25.40,26.00,25.40,26.00,0.60,58
2007/05/07,63101,1643176,26.00,26.15,26.00,26.00,,33
2007/05/08,100029,2605306,26.00,26.40,25.75,26.15,0.15,62
2007/05/09,87000,2253300,26.00,26.10,25.80,25.80,-0.35,40
2007/05/10,54000,1394500,26.00,26.00,25.75,25.85,0.05,30
2007/05/11,62000,1586100,25.50,25.70,25.50,25.60,-0.25,29
2007/05/14,47010,1204455,25.70,25.70,25.60,25.65,0.05,30
2007/05/15,55000,1401200,25.70,25.70,25.20,25.40,-0.25,34
2007/05/16,144095,3751279,25.40,26.70,25.40,26.15,0.75,92
2007/05/17,83210,2184956,26.20,26.50,25.90,25.90,-0.25,59
2007/05/18,91002,2348200,25.70,26.00,25.70,25.80,-0.10,51
2007/05/21,78000,2022050,25.80,26.10,25.80,26.10,0.30,34
2007/05/22,137630,3628874,26.10,26.60,26.10,26.35,0.25,86
2007/05/23,96000,2539950,26.35,26.70,26.35,26.55,0.20,68
2007/05/24,67200,1774910,26.90,26.90,26.20,26.20,-0.35,42
2007/05/25,70050,1830000,26.20,26.25,26.00,26.20,,38
2007/05/28,174140,4595003,26.20,26.70,26.00,26.40,0.20,82
2007/05/29,65040,1706148,26.35,26.70,26.05,26.40,,49
2007/05/30,75710,1983631,26.60,26.60,26.05,26.30,-0.10,44
2007/05/31,186500,4855200,26.10,26.30,25.90,26.05,-0.25,83
2007/06/01,67050,1744450,26.05,26.20,25.90,26.00,-0.05,46
2007/06/04,210210,5417076,26.50,26.50,25.60,25.70,-0.30,99
2007/06/05,232000,5946950,26.30,26.30,25.50,25.70,,117
2007/06/06,216000,5629600,25.70,26.30,25.60,26.00,0.30,115
2007/06/07,117210,3059428,26.00,26.30,25.95,26.00,,52
2007/06/08,148000,3867150,26.00,26.30,25.90,26.15,0.15,56
2007/06/11,166211,4382946,26.50,26.50,26.20,26.20,0.05,73
2007/06/12,233000,6106100,26.20,26.35,26.05,26.35,0.15,82
2007/06/13,461028,12325044,26.50,27.10,26.35,26.80,0.45,189
2007/06/14,1139000,31434850,27.30,27.90,27.20,27.70,0.90,454
2007/06/15,628275,17359839,27.90,27.90,27.50,27.75,0.05,213
2007/06/20,232100,6391490,27.80,27.85,27.20,27.50,-0.25,95
2007/06/21,149612,4116034,27.80,27.80,27.20,27.30,-0.20,86
2007/06/22,310035,8485256,27.35,27.60,27.10,27.50,0.20,114
2007/06/25,364288,10042047,27.50,27.80,27.35,27.40,0.15,131
2007/06/26,291000,7977650,27.50,27.70,27.25,27.40,,121
2007/06/27,168525,4601600,27.35,27.40,27.25,27.30,-0.10,94
2007/06/28,383005,10528538,27.30,27.75,27.20,27.75,0.45,155
2007/06/29,512021,14371522,27.95,28.30,27.85,28.05,0.30,182
2007/07/02,943101,26824138,28.10,28.70,28.10,28.40,0.35,318
2007/07/03,363185,9936340,27.30,27.55,27.25,27.35,X,130
2007/07/04,878000,23890750,27.35,27.60,27.05,27.10,-0.25,194
2007/07/05,259000,7069150,27.50,27.50,27.10,27.30,0.20,101
2007/07/06,289000,7886050,27.30,27.50,27.05,27.25,-0.05,84
2007/07/09,627071,17475116,27.40,28.10,27.20,28.00,0.75,183
2007/07/10,603150,17099045,28.00,28.70,27.80,28.50,0.50,201
2007/07/11,409009,11447252,28.50,28.50,27.80,28.00,-0.50,133
2007/07/12,519790,14741399,28.20,28.60,28.05,28.30,0.30,166
2007/07/13,450000,12763200,28.50,29.00,28.00,28.30,,154
2007/07/16,832470,23918686,28.30,29.45,28.25,29.00,0.70,282
2007/07/17,1567759,47011897,29.45,30.50,28.80,30.50,1.50,515
2007/07/18,905090,27720285,31.00,31.20,30.00,30.60,0.10,289
2007/07/19,425100,12958450,30.60,30.90,30.10,30.70,0.10,186
2007/07/20,410477,12441065,31.00,31.00,29.90,30.85,0.15,143
2007/07/23,490670,15219536,31.00,31.50,30.40,30.90,0.05,197
2007/07/24,620020,19174597,31.00,31.80,29.85,29.85,-1.05,245
2007/07/25,518040,15472591,29.85,30.30,29.20,30.00,0.15,165
2007/07/26,378050,11201619,30.00,30.60,28.85,29.45,-0.55,172
2007/07/27,196151,5652186,28.70,29.30,28.45,29.00,-0.45,91
2007/07/30,145210,4143892,28.40,29.00,28.00,28.50,-0.50,69
2007/07/31,157000,4514400,28.80,29.25,28.60,28.65,0.15,73
2007/08/01,179034,5117558,28.60,28.90,28.20,28.50,-0.15,108
2007/08/02,264070,7492769,28.70,28.95,28.00,28.65,0.15,121
2007/08/03,123420,3518435,28.65,28.85,28.20,28.60,-0.05,55
2007/08/06,114040,3191970,28.55,28.55,27.70,27.80,-0.80,51
2007/08/07,150000,4175600,28.15,28.20,27.55,27.80,,58
2007/08/08,123000,3420050,27.95,28.25,27.50,28.05,0.25,62
2007/08/09,363548,10357803,28.00,29.05,27.80,28.65,0.60,134
2007/08/10,182630,5165578,28.20,28.65,28.00,28.30,-0.35,72
2007/08/13,158420,4430884,28.30,28.30,27.80,27.85,-0.45,72
2007/08/14,63001,1767277,27.85,28.25,27.85,28.20,0.35,36
2007/08/15,65119,1789930,27.65,27.75,27.10,27.50,-0.70,39
2007/08/16,359100,9247610,26.80,26.80,25.60,25.60,-1.90,152
2007/08/17,395000,9571850,25.25,25.50,23.85,23.85,-1.75,156
2007/08/20,273001,6700974,25.35,25.35,24.20,24.30,0.45,97
2007/08/21,232292,5447222,24.40,24.40,23.00,23.20,-1.10,101
2007/08/22,156000,3625350,23.30,23.50,22.90,23.15,-0.05,52
2007/08/23,474395,11209125,23.45,23.95,23.30,23.60,0.45,121
2007/08/24,165000,3886050,23.60,23.95,23.30,23.40,-0.20,70
2007/08/27,272000,6366250,23.80,23.80,23.20,23.20,-0.20,114
2007/08/28,288129,6595279,23.00,23.10,22.60,22.90,-0.30,110
2007/08/29,218000,4937100,22.70,22.90,22.45,22.90,,104
2007/08/30,210001,4933473,23.35,24.25,23.10,23.70,0.80,101
2007/08/31,239200,5700119,23.80,24.30,23.50,24.30,0.60,93
2007/09/03,518214,12817023,24.55,25.15,24.30,25.00,0.70,187
2007/09/04,236000,5889300,25.20,25.20,24.65,25.00,,79
2007/09/05,81001,2033274,25.45,25.45,24.70,24.70,-0.30,47
2007/09/06,68102,1660958,24.10,24.75,24.10,24.75,0.05,42
2007/09/07,101101,2521934,24.95,25.20,24.75,24.90,0.15,48
2007/09/10,167386,4190250,24.80,25.40,24.60,25.20,0.30,83
2007/09/11,300000,7529300,25.15,25.35,24.85,25.30,0.10,123
2007/09/12,187902,4813446,25.50,25.90,25.50,25.55,0.25,91
2007/09/13,91100,2329900,25.55,25.80,25.35,25.55,,53
2007/09/14,119000,3026100,25.70,25.80,25.20,25.20,-0.35,42
2007/09/17,70000,1754750,25.30,25.40,24.80,25.40,0.20,35
2007/09/19,73000,1846850,25.40,25.60,25.00,25.40,,38
2007/09/20,46002,1158101,25.05,25.40,25.00,25.00,-0.40,15
2007/09/21,48050,1197390,24.60,25.40,24.60,25.30,0.30,32
2007/09/26,120410,3065782,25.50,25.60,25.30,25.40,0.10,48
2007/09/27,78000,1972800,25.50,25.50,25.10,25.15,-0.25,39
2007/09/28,151198,3813179,25.20,25.35,25.15,25.15,,65
2007/10/01,117282,3026811,25.80,25.95,25.75,25.75,,55
2007/10/02,87200,2256600,25.80,26.00,25.75,26.00,0.25,52
2007/10/03,127200,3285400,26.00,26.10,25.50,25.50,-0.50,42
2007/10/04,63000,1618500,25.50,25.90,25.50,25.80,0.30,36
2007/10/05,74100,1889015,25.80,25.80,25.20,25.65,-0.15,28
2007/10/08,147056,3701961,26.10,26.10,24.80,25.10,-0.55,54
2007/10/09,2628272,66417072,25.10,25.80,23.80,25.50,0.40,259
2007/10/11,348420,9046180,25.70,26.20,25.60,25.70,0.20,191
2007/10/12,226000,5844050,26.00,26.40,25.50,25.70,,101
2007/10/15,176000,4579050,25.80,26.20,25.50,26.05,0.35,77
2007/10/16,107100,2747650,26.00,26.00,25.55,25.60,-0.45,47
2007/10/17,66000,1669450,25.60,25.80,25.00,25.75,0.15,46
2007/10/18,86010,2183608,25.50,25.60,25.10,25.60,-0.15,45
2007/10/19,49001,1238875,25.60,25.65,25.10,25.50,-0.10,29
2007/10/22,87121,2174625,25.10,25.20,24.60,24.70,-0.80,43
2007/10/23,46400,1146920,24.70,25.00,24.55,25.00,0.30,26
2007/10/24,26000,647700,24.90,25.20,24.55,25.20,0.20,18
2007/10/25,84010,2082248,24.90,25.00,24.65,24.95,-0.25,43
2007/10/26,90099,2214405,24.50,25.00,24.50,24.95,,35
2007/10/29,101420,2500143,24.95,24.95,24.50,24.60,-0.35,63
2007/10/30,91722,2297710,25.00,25.40,24.90,25.15,0.55,53
2007/10/31,83000,2089450,25.30,25.30,25.00,25.20,0.05,53
2007/11/01,54321,1361860,25.50,25.50,24.70,25.00,-0.20,34
2007/11/02,164101,4070069,24.60,25.20,24.50,24.95,-0.05,60
2007/11/05,27400,679959,24.55,25.20,24.55,24.70,-0.25,17
2007/11/06,40221,998402,25.00,25.00,24.70,24.90,0.20,26
2007/11/07,63333,1576156,25.00,25.00,24.80,25.00,0.10,39
2007/11/08,134000,3261500,24.70,24.70,24.00,24.20,-0.80,49
2007/11/09,81110,1947518,24.00,24.30,23.70,24.00,-0.20,34
2007/11/12,228000,5344500,23.70,23.90,22.35,23.75,-0.25,85
2007/11/13,79000,1853300,23.75,23.75,23.20,23.50,-0.25,31
2007/11/14,73220,1746464,23.75,24.15,23.75,24.15,0.65,38
2007/11/15,62000,1490450,24.15,24.45,23.65,24.10,-0.05,25
2007/11/16,79000,1902550,23.90,24.40,23.90,24.30,0.20,31
2007/11/19,39000,935150,24.35,24.35,23.70,23.80,-0.50,28
2007/11/20,100000,2377000,23.80,23.90,23.40,23.80,,28
2007/11/21,72000,1707250,23.80,24.10,23.20,23.75,-0.05,39
2007/11/22,67000,1571850,23.75,23.75,23.00,23.30,-0.45,37
2007/11/23,39000,900200,23.35,23.35,23.00,23.00,-0.30,20
2007/11/26,55000,1271700,23.20,23.45,23.00,23.45,0.45,24
2007/11/27,63000,1436600,23.30,23.30,22.55,22.90,-0.55,37
2007/11/28,60000,1395400,23.40,23.80,22.70,23.15,0.25,29
2007/11/29,83000,1916350,23.40,23.40,22.95,23.40,0.25,36
2007/11/30,38100,891380,23.40,23.55,23.10,23.50,0.10,22
2007/12/03,25000,586200,23.45,23.55,23.40,23.55,0.05,15
2007/12/04,37000,869100,23.50,23.55,23.40,23.55,,16
2007/12/05,36110,855335,23.55,23.80,23.50,23.75,0.20,22
2007/12/06,86000,2028100,23.70,23.70,23.40,23.70,-0.05,27
2007/12/07,15100,358284,23.75,23.80,23.70,23.80,0.10,14
2007/12/10,56010,1324385,23.80,23.90,23.40,23.65,-0.15,19
2007/12/11,13000,304350,23.50,23.70,23.10,23.65,,9
2007/12/12,43000,1007250,23.55,23.65,23.15,23.50,-0.15,16
2007/12/13,20000,469400,23.70,23.70,23.40,23.40,-0.10,14
2007/12/14,61472,1417456,23.20,23.50,22.80,23.45,0.05,33
2007/12/17,44001,1001522,23.20,23.40,22.50,22.50,-0.95,34
2007/12/18,104110,2296370,22.50,22.50,21.80,22.45,-0.05,44
2007/12/19,11000,244150,22.45,22.45,21.95,22.40,-0.05,8
2007/12/20,64001,1400371,22.20,22.40,21.80,21.90,-0.50,21
2007/12/21,59000,1292300,21.90,22.25,21.55,22.05,0.15,12
2007/12/24,31000,694900,22.30,22.65,22.25,22.60,0.55,18
2007/12/25,24000,534450,22.15,22.50,21.70,22.45,-0.15,17
2007/12/26,10000,223050,22.00,22.40,22.00,22.35,-0.10,5
2007/12/27,33000,735900,22.50,22.50,22.10,22.50,0.15,13
2007/12/28,69000,1529200,22.40,22.40,22.05,22.20,-0.30,21
2007/12/31,35040,788098,22.50,22.90,22.20,22.90,0.70,25
2008/01/02,74000,1682500,22.90,23.20,22.25,23.10,0.20,42
2008/01/03,64000,1460800,23.00,23.00,22.60,22.95,-0.15,25
2008/01/04,29037,667652,22.95,23.25,22.95,23.00,0.05,20
2008/01/07,43000,962700,22.80,22.80,22.05,22.50,-0.50,21
2008/01/08,29000,651700,22.40,22.65,22.25,22.50,,12
2008/01/09,36639,817967,22.50,22.60,22.20,22.50,,23
2008/01/10,26000,585900,22.80,22.80,22.35,22.50,,16
2008/01/11,23000,514450,22.30,22.55,22.30,22.45,-0.05,23
2008/01/14,30523,692997,22.90,22.90,22.55,22.75,0.30,15
2008/01/15,70321,1629652,23.00,23.45,23.00,23.15,0.40,26
2008/01/16,56001,1281472,23.00,23.10,22.70,22.85,-0.30,25
2008/01/17,10000,227700,22.90,22.90,22.70,22.85,,7
2008/01/18,15000,339400,22.50,23.00,22.40,23.00,0.15,12
2008/01/21,28019,649787,23.00,23.50,22.90,23.50,0.50,15
2008/01/22,120000,2657800,23.00,23.00,22.00,22.05,-1.45,49
2008/01/23,67000,1471900,22.00,22.90,21.70,22.20,0.15,36
2008/01/24,76500,1671450,21.85,22.20,21.70,22.10,-0.10,31
2008/01/25,57000,1260400,22.30,22.40,21.85,22.25,0.15,23
2008/01/28,23000,496300,21.50,21.90,21.50,21.90,-0.35,11
2008/01/29,42000,911100,21.85,21.85,21.50,21.75,-0.15,29
2008/01/30,53000,1155800,21.90,22.25,21.35,21.95,0.20,33
2008/01/31,111000,2405800,21.95,22.10,21.45,22.10,0.15,40
2008/02/01,28310,625658,22.10,22.20,22.00,22.20,0.10,20
2008/02/12,21000,466000,22.20,22.50,22.00,22.35,0.15,12
2008/02/13,41000,900450,22.30,22.30,21.80,22.20,-0.15,25
2008/02/14,57000,1263000,22.20,22.30,21.85,22.10,-0.10,22
2008/02/15,39007,866111,22.30,22.30,22.05,22.25,0.15,24
2008/02/18,59000,1334950,22.70,22.90,22.35,22.65,0.40,39
2008/02/19,47000,1066700,22.70,22.95,22.40,22.95,0.30,21
2008/02/20,121000,2812400,23.25,23.35,23.10,23.10,0.15,63
2008/02/21,100000,2323150,23.30,23.30,23.00,23.25,0.15,34
2008/02/22,24000,542900,22.05,23.20,22.05,22.70,-0.55,21
2008/02/25,101300,2323030,22.70,23.15,22.70,23.00,0.30,35
2008/02/26,71100,1628229,23.00,23.00,22.60,23.00,,33
2008/02/27,50000,1140200,22.70,23.00,22.70,23.00,,31
2008/02/29,57000,1296450,22.90,23.00,22.55,22.75,-0.25,26
2008/03/03,129000,2875650,22.55,22.55,22.00,22.50,-0.25,74
2008/03/04,98150,2218620,22.50,22.75,22.40,22.75,0.25,53
2008/03/05,173000,3945550,22.90,23.00,22.70,23.00,0.25,69
2008/03/06,102007,2366612,23.20,23.40,23.00,23.30,0.30,56
2008/03/07,174010,4017525,23.00,23.50,22.70,22.75,-0.55,73
2008/03/10,46000,1050050,22.75,22.95,22.60,22.95,0.20,25
2008/03/11,99210,2300072,22.90,23.40,22.90,23.40,0.45,47
2008/03/12,128000,2997700,23.40,23.50,23.20,23.45,0.05,49
2008/03/13,181001,4266023,23.40,23.80,23.20,23.40,-0.05,86
2008/03/14,72000,1680250,23.40,23.65,23.00,23.25,-0.15,33
2008/03/17,44000,981950,23.15,23.15,22.00,22.60,-0.65,23
2008/03/18,140000,3164100,22.50,22.90,22.50,22.90,0.30,28
2008/03/19,65000,1478700,22.90,22.90,22.60,22.90,,29
2008/03/20,97000,2203550,22.80,22.90,22.50,22.75,-0.15,42
2008/03/21,115100,2647065,22.80,23.15,22.80,23.15,0.40,51
2008/03/24,276000,6454500,23.30,23.75,23.20,23.75,0.60,84
2008/03/25,272000,6551100,23.80,24.40,23.20,24.00,0.25,129
2008/03/26,203200,4785409,24.00,24.05,23.30,23.55,-0.45,130
2008/03/27,58000,1371250,23.55,23.75,23.45,23.70,0.15,29
2008/03/28,57490,1347190,23.65,23.70,23.10,23.65,-0.05,30
2008/03/31,50110,1176013,23.55,23.60,23.25,23.40,-0.25,44
2008/04/01,66210,1554461,23.40,23.60,23.40,23.60,0.20,46
2008/04/02,31000,732600,23.60,23.70,23.50,23.70,0.10,17
2008/04/03,21000,497450,23.70,23.85,23.55,23.85,0.15,15
2008/04/07,84001,2004223,23.85,23.90,23.80,23.85,,39
2008/04/08,61000,1453550,23.85,23.85,23.80,23.80,-0.05,19
2008/04/09,37010,885840,23.80,24.10,23.80,24.10,0.30,29
2008/04/10,81000,1938150,24.10,24.20,23.80,24.00,-0.10,28
2008/04/11,65001,1540473,24.00,24.00,23.60,24.00,,31
2008/04/14,45100,1078860,23.95,24.00,23.75,23.85,-0.15,23
2008/04/15,106010,2502087,23.50,23.75,23.50,23.75,-0.10,40
2008/04/16,100210,2378945,23.75,23.85,23.60,23.75,,42
2008/04/17,53054,1265832,24.00,24.00,23.75,23.75,,37
2008/04/18,43000,1016750,23.75,23.80,23.50,23.70,-0.05,17
2008/04/21,106000,2503600,23.80,23.80,23.40,23.70,,33
2008/04/22,28000,656650,23.60,23.70,23.40,23.45,-0.25,18
2008/04/23,71070,1668288,23.50,23.50,23.40,23.40,-0.05,21
2008/04/24,39210,921272,23.40,23.70,23.40,23.65,0.25,17
2008/04/25,69001,1610823,23.60,23.60,23.20,23.20,-0.45,28
2008/04/28,25000,583550,23.20,23.55,23.20,23.50,0.30,14
2008/04/29,36000,836000,23.20,23.45,23.10,23.40,-0.10,30
2008/04/30,43000,1001600,23.40,23.40,23.20,23.35,-0.05,15
2008/05/02,58000,1363100,23.30,23.70,23.10,23.25,-0.10,23
2008/05/05,32001,736872,23.10,23.20,22.95,23.20,-0.05,19
2008/05/06,18200,421210,23.05,23.35,23.05,23.30,0.10,12
2008/05/07,30000,695650,23.30,23.30,23.10,23.25,-0.05,14
2008/05/08,19000,436600,23.00,23.25,22.85,23.25,,11
2008/05/09,33520,766960,23.05,23.05,22.80,22.90,-0.35,19
2008/05/12,11000,251450,22.80,23.10,22.70,23.10,0.20,6
2008/05/13,100000,2275300,23.00,23.00,22.65,23.00,-0.10,33
2008/05/14,60000,1371250,23.00,23.10,22.70,22.95,-0.05,32
2008/05/15,82000,1885100,22.95,23.20,22.80,23.20,0.25,46
2008/05/16,42000,974850,23.20,23.30,23.00,23.30,0.10,28
2008/05/19,26172,609024,23.30,23.35,23.00,23.35,0.05,18
2008/05/20,67210,1551248,23.10,23.30,23.00,23.25,-0.10,26
2008/05/21,34000,786050,23.25,23.25,23.00,23.25,,14
2008/05/22,26001,600423,23.25,23.25,23.00,23.25,,14
2008/05/23,72010,1666329,23.30,23.35,22.90,23.15,-0.10,30
2008/05/26,44006,1002036,22.80,22.95,22.70,22.95,-0.20,29
2008/05/27,17044,388307,22.75,22.80,22.75,22.80,-0.15,6
2008/05/28,79084,1793256,22.70,22.80,22.55,22.65,-0.15,36
2008/05/29,45001,1011122,22.65,22.65,22.20,22.35,-0.30,20
2008/05/30,71000,1570300,22.35,22.35,22.00,22.30,-0.05,22
2008/06/02,33000,733750,22.30,22.30,22.15,22.25,-0.05,12
2008/06/03,16000,354650,22.25,22.25,22.10,22.25,,7
2008/06/04,6050,135670,22.45,22.45,22.40,22.40,0.15,4
2008/06/05,30000,670150,22.40,22.40,22.30,22.35,-0.05,9
2008/06/06,43002,954294,22.35,22.35,22.15,22.35,,16
2008/06/09,32044,703729,22.20,22.20,21.80,22.20,-0.15,19
2008/06/10,13000,285450,21.90,22.25,21.80,22.25,0.05,9
2008/06/11,109137,2304567,21.80,21.80,20.75,21.10,-1.15,54
2008/06/12,99155,1993912,21.00,21.00,19.70,20.20,-0.90,46
2008/06/13,87000,1734500,20.30,20.50,19.50,20.00,-0.20,39
2008/06/16,88051,1736406,20.15,20.15,19.60,19.60,-0.40,59
2008/06/17,115056,2189975,19.60,19.60,18.45,19.05,-0.55,63
2008/06/18,85000,1612500,19.00,19.30,18.75,19.00,-0.05,56
2008/06/19,253000,4706600,19.00,19.00,18.45,18.55,-0.45,87
2008/06/20,225050,4092164,18.55,18.55,18.00,18.20,-0.35,88
2008/06/23,178036,3226398,18.20,18.40,17.70,18.10,-0.10,89
2008/06/24,305210,5516980,18.10,18.30,17.95,18.20,0.10,97
2008/06/25,156050,2810280,18.20,18.25,17.80,18.00,-0.20,72
2008/06/26,176000,3177300,18.00,18.40,17.95,18.15,0.15,66
2008/06/27,201250,3578475,18.00,18.00,17.30,17.65,-0.50,75
2008/06/30,120000,2099800,17.65,17.75,17.35,17.40,-0.25,52
2008/07/01,126560,2026073,16.00,16.30,15.20,15.70,X,76
2008/07/02,106000,1683250,15.70,16.00,15.70,15.95,0.25,40
2008/07/03,120100,1898115,15.80,16.00,15.70,16.00,0.05,39
2008/07/04,53004,849864,16.00,16.15,16.00,16.10,0.10,24
2008/07/07,49001,779366,16.10,16.25,15.60,16.10,,26
2008/07/08,94000,1495550,16.00,16.00,15.20,15.55,-0.55,40
2008/07/09,45033,704168,15.75,15.80,15.50,15.55,,30
2008/07/10,40000,621100,15.45,15.80,15.45,15.50,-0.05,27
2008/07/11,75037,1189992,15.40,16.10,15.40,15.90,0.40,23
2008/07/14,16000,252050,16.00,16.00,15.60,15.95,0.05,11
2008/07/15,49100,765685,15.60,15.85,15.30,15.70,-0.25,20
2008/07/16,40030,615121,15.50,15.55,15.30,15.55,-0.15,21
2008/07/17,31000,478100,15.55,15.65,15.10,15.65,0.10,20
2008/07/18,75037,1146261,15.65,15.65,15.15,15.45,-0.20,33
2008/07/21,93000,1442650,15.45,16.00,15.15,15.65,0.20,30
2008/07/22,62000,967500,15.80,15.80,15.50,15.50,-0.15,24
2008/07/23,304087,4726533,15.70,15.95,15.30,15.75,0.25,82
2008/07/24,385000,6084000,16.00,16.00,15.60,15.80,0.05,134
2008/07/25,158000,2463550,15.60,15.80,15.50,15.80,,40
2008/07/29,48000,746600,15.70,15.70,15.35,15.70,-0.10,24
2008/07/30,66054,1029942,15.90,15.90,15.40,15.55,-0.15,20
2008/07/31,101000,1575900,15.70,15.70,15.50,15.50,-0.05,31
2008/08/01,21000,327400,15.60,15.60,15.50,15.60,0.10,8
2008/08/04,35227,545041,15.50,15.50,15.40,15.50,-0.10,11
