Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/07,281000,444540,1.64,1.66,1.52,1.52,-0.14,11
2017/04/10,28000,44120,1.61,1.61,1.53,1.53,0.01,3
2017/04/11,10000,16400,1.64,1.64,1.64,1.64,0.11,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,1000,1600,1.60,1.60,1.60,1.60,0.15,1
2017/04/21,1000,1590,1.59,1.59,1.59,1.59,-0.01,1
2017/04/24,52000,82900,1.60,1.60,1.43,1.43,-0.16,3
2017/04/25,349000,540470,1.46,1.60,1.46,1.60,0.17,12
2017/04/26,848000,1352460,1.53,1.68,1.52,1.68,0.08,18
2017/04/27,251000,387420,1.58,1.58,1.52,1.54,-0.14,20
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,44000,67830,1.61,1.61,1.54,1.54,0.02,6
2017/05/03,74000,108790,1.48,1.48,1.47,1.47,-0.07,3
2017/05/04,74000,108180,1.46,1.50,1.46,1.50,0.03,3
2017/05/05,14000,20580,1.47,1.47,1.47,1.47,-0.03,2
2017/05/08,20000,28400,1.42,1.42,1.42,1.42,-0.05,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,137000,186630,1.39,1.39,1.34,1.34,0.02,6
2017/05/12,400000,477040,1.22,1.22,1.18,1.20,-0.14,12
2017/05/15,189000,215940,1.14,1.15,1.14,1.15,-0.05,6
2017/05/16,457000,532270,1.17,1.19,1.13,1.13,-0.02,9
2017/05/17,265000,345230,1.25,1.33,1.25,1.29,0.16,10
2017/05/18,231000,285060,1.17,1.27,1.17,1.27,-0.02,15
2017/05/19,173000,222790,1.23,1.34,1.22,1.34,0.07,6
2017/05/22,210000,278200,1.32,1.34,1.32,1.34,0.00,4
2017/05/23,174000,233170,1.35,1.35,1.33,1.34,0.00,12
2017/05/24,124000,177650,1.42,1.45,1.40,1.40,0.06,4
2017/05/25,50000,71000,1.42,1.42,1.42,1.42,0.02,1
2017/05/26,30000,39900,1.33,1.33,1.33,1.33,-0.09,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,100000,144200,1.39,1.47,1.39,1.42,0.11,6
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,150000,232700,1.46,1.75,1.44,1.73,0.29,21
2017/06/06,70000,113800,1.66,1.66,1.58,1.58,-0.15,7
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,17400,1.74,1.74,1.74,1.74,0.16,1
2017/06/09,55000,100350,1.82,1.84,1.82,1.83,0.09,3
2017/06/12,95000,182850,1.87,1.96,1.86,1.96,0.13,8
2017/06/13,100000,182000,1.80,1.85,1.80,1.80,-0.16,9
2017/06/14,70000,119700,1.71,1.71,1.71,1.71,-0.09,1
2017/06/15,10000,17300,1.73,1.73,1.73,1.73,0.02,1
2017/06/16,10000,16900,1.69,1.69,1.69,1.69,-0.04,1
2017/06/19,89000,158810,1.78,1.79,1.78,1.79,0.10,3
2017/06/20,94000,168910,1.80,1.80,1.78,1.78,-0.01,7
2017/06/21,50000,91500,1.83,1.83,1.83,1.83,0.05,1
2017/06/22,50000,91500,1.83,1.83,1.83,1.83,0.00,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,30000,62100,2.06,2.08,2.06,2.07,-0.02,3
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,10000,18000,1.80,1.80,1.80,1.80,-0.02,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,10000,18000,1.80,1.80,1.80,1.80,+0.02,1
2017/07/17,20000,38200,1.91,1.91,1.91,1.91,+0.11,1
2017/07/18,56000,110500,1.75,2.10,1.75,2.10,+0.19,4
2017/07/19,86000,189240,2.13,2.29,2.08,2.08,-0.02,10
2017/07/20,30000,63300,2.13,2.13,2.10,2.10,+0.02,4
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,10000,18800,1.88,1.88,1.88,1.88,-0.04,1
2017/08/02,10000,19600,1.96,1.96,1.96,1.96,+0.08,1
2017/08/03,66000,131640,1.99,2.02,1.99,1.99,+0.03,8
2017/08/04,46000,89600,1.97,1.97,1.94,1.95,-0.04,3
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,146000,313500,2.23,2.23,2.12,2.13,+0.26,11
2017/08/10,116000,256640,2.27,2.30,2.14,2.29,+0.16,12
2017/08/11,70000,153700,2.19,2.21,2.18,2.18,-0.11,7
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,100000,225000,2.25,2.25,2.25,2.25,+0.15,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
