Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/30,60000,245900,4.07,4.23,4.03,4.23,0.08,4
2010/12/31,95000,437250,4.53,4.79,4.29,4.29,0.06,7
2011/01/03,45000,209150,4.49,4.82,4.49,4.77,0.48,4
2011/01/04,125000,552400,4.60,4.60,4.19,4.19,-0.58,8
2011/01/05,410000,1683690,4.19,4.19,3.47,3.47,-0.72,12
2011/01/06,80000,273600,3.39,3.46,3.38,3.38,-0.09,4
2011/01/07,180000,596600,3.47,3.47,3.04,3.04,-0.34,7
2011/01/10,70000,228600,3.05,3.44,3.05,3.44,0.40,4
2011/01/11,175000,590000,3.40,3.83,3.26,3.79,0.35,8
2011/01/12,265000,1060650,3.85,4.06,3.84,4.06,0.27,10
2011/01/13,1405000,5595360,4.10,4.12,3.84,3.87,-0.19,22
2011/01/14,1462000,5443710,3.92,3.92,3.66,3.67,-0.20,29
2011/01/17,830000,3063480,3.77,3.77,3.63,3.66,-0.01,18
2011/01/18,971000,3592000,3.58,4.59,3.54,4.36,0.70,25
2011/01/19,549000,2578810,4.81,4.81,4.40,4.73,0.37,16
2011/01/20,437000,1966350,4.58,4.58,4.36,4.43,-0.30,11
2011/01/21,529000,2243190,3.99,4.43,3.99,4.43,,13
2011/01/24,31000,137850,4.46,4.50,4.35,4.35,-0.08,4
2011/01/25,20000,89900,4.46,4.53,4.46,4.53,0.18,2
2011/01/26,113000,504910,4.48,4.48,4.44,4.47,-0.06,3
2011/01/27,217000,961910,4.53,4.53,4.39,4.43,-0.04,5
2011/01/28,456000,2005590,4.46,4.54,4.20,4.20,-0.23,12
2011/02/08,779000,3250620,4.18,4.48,3.99,4.32,0.12,14
2011/02/09,550000,2313300,4.47,4.47,4.02,4.02,-0.30,16
2011/02/10,1510000,5071610,3.88,3.88,3.19,3.19,-0.83,27
2011/02/11,792000,1933590,3.10,3.10,2.33,2.33,-0.86,19
2011/02/14,514000,1261780,2.45,2.49,2.41,2.45,0.12,8
2011/02/15,874000,1839290,2.04,2.15,2.04,2.12,-0.33,15
2011/02/16,975000,2194900,2.36,2.36,2.12,2.12,,20
2011/02/17,1047000,2031320,2.07,2.07,1.70,1.76,-0.36,36
2011/02/18,624000,1409950,2.20,3.04,2.18,3.04,1.28,16
2011/02/21,416000,1061680,2.69,2.69,2.44,2.66,-0.38,7
2011/02/22,940000,2230860,2.44,2.76,2.17,2.76,0.10,19
2011/02/23,766000,2098350,2.79,3.00,2.55,2.55,-0.21,26
2011/02/24,656000,1804790,2.65,2.99,2.47,2.58,0.03,21
2011/02/25,853000,1953140,2.54,2.54,2.15,2.30,-0.28,17
2011/03/01,607000,1523870,2.46,2.62,2.44,2.53,0.23,20
2011/03/02,218000,543490,2.53,2.53,2.32,2.32,-0.21,7
2011/03/03,303000,785600,2.28,2.64,2.28,2.64,0.32,10
2011/03/04,296000,784090,2.70,2.70,2.63,2.63,-0.01,7
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,2700,2.70,2.70,2.70,2.70,0.07,1
2011/03/09,33000,86150,2.89,2.89,2.51,2.54,-0.16,22
2011/03/10,76000,195670,2.53,2.69,2.46,2.46,-0.08,26
2011/03/11,373000,889640,2.30,2.52,2.29,2.36,-0.10,32
2011/03/14,1434000,2838620,2.09,2.21,1.80,2.06,-0.30,37
2011/03/15,1653000,2543500,2.00,2.00,1.03,1.59,-0.47,63
2011/03/16,545000,938320,1.76,2.01,1.64,2.01,0.42,51
2011/03/17,21000,38680,1.68,2.03,1.68,1.96,-0.05,19
2011/03/18,49000,100720,1.95,2.15,1.95,2.01,0.05,30
2011/03/21,43000,85040,1.84,2.10,1.81,2.10,0.09,24
2011/03/22,315000,769640,2.10,2.76,2.10,2.61,0.51,19
2011/03/23,304000,766610,2.47,2.75,2.47,2.75,0.14,12
2011/03/24,8000,21340,2.67,2.67,2.66,2.66,-0.09,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,99000,261360,2.64,2.64,2.64,2.64,-0.16,1
2011/03/30,99000,278210,2.79,2.83,2.79,2.83,0.19,2
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,100000,291000,2.91,2.91,2.91,2.91,0.14,3
2011/04/07,199000,572130,2.92,2.92,2.84,2.87,-0.04,3
2011/04/08,318000,895160,2.79,2.83,2.79,2.82,-0.05,6
2011/04/11,350000,918800,2.83,2.83,2.52,2.56,-0.26,15
2011/04/12,340000,820300,2.36,2.56,2.36,2.56,,10
2011/04/13,380000,900430,2.36,2.42,2.35,2.42,-0.14,9
2011/04/14,178000,433180,2.42,2.46,2.39,2.39,-0.03,9
2011/04/15,280000,648340,2.45,2.45,2.16,2.16,-0.23,11
2011/04/18,703000,1447930,2.15,2.15,1.94,2.04,-0.12,17
2011/04/19,297000,504360,1.81,1.81,1.49,1.70,-0.34,8
2011/04/20,912000,2117930,1.92,2.55,1.92,2.52,0.82,26
2011/04/21,259000,863330,2.75,3.50,2.75,3.50,0.98,15
2011/04/22,20000,72300,3.65,3.65,3.58,3.58,0.08,2
2011/04/25,10000,41300,4.13,4.13,4.13,4.13,0.55,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,20000,81600,4.08,4.08,4.08,4.08,0.04,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,30000,116800,3.92,3.92,3.88,3.88,-0.12,3
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/07/13,10000,3800,0.38,0.38,0.38,0.38,-0.04,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,360000,133400,0.37,0.39,0.37,0.39,X,3
2015/07/16,448000,151960,0.35,0.35,0.32,0.33,-0.06,9
2015/07/17,102000,35700,0.35,0.35,0.35,0.35,0.02,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,15000,5550,0.37,0.37,0.37,0.37,X,1
2015/07/22,25000,8950,0.37,0.37,0.34,0.34,-0.03,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,9000,2700,0.30,0.30,0.30,0.30,X,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,40000,4400,0.11,0.11,0.11,0.11,X,1
2015/07/29,30000,3900,0.13,0.13,0.13,0.13,0.02,1
2015/07/30,1000,150,0.15,0.15,0.15,0.15,0.02,1
2015/07/31,70000,11900,0.17,0.17,0.17,0.17,0.02,2
2015/08/03,100000,14000,0.14,0.14,0.14,0.14,-0.03,2
2015/08/04,30000,4500,0.15,0.15,0.15,0.15,0.01,1
2015/08/05,50000,9000,0.18,0.18,0.18,0.18,0.03,1
2015/08/06,350000,52000,0.15,0.15,0.14,0.14,-0.04,2
2015/08/07,220000,35400,0.16,0.17,0.16,0.17,0.03,3
2015/08/10,22000,5300,0.24,0.25,0.24,0.25,0.08,2
2015/08/11,102000,29580,0.29,0.29,0.29,0.29,0.04,2
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,300000,94000,0.31,0.32,0.31,0.32,X,2
2015/08/19,420000,105000,0.25,0.27,0.23,0.27,-0.05,6
2015/08/20,620000,126600,0.20,0.23,0.20,0.20,-0.07,6
2015/08/21,120000,20200,0.16,0.17,0.16,0.17,-0.03,2
2015/08/24,100000,10000,0.10,0.10,0.10,0.10,-0.07,1
2015/08/25,171000,18760,0.08,0.16,0.08,0.16,0.06,3
2015/08/26,409000,73520,0.18,0.19,0.17,0.17,0.01,5
2015/08/27,430000,87000,0.20,0.21,0.20,0.20,0.03,5
2015/08/28,130000,27600,0.21,0.22,0.21,0.22,0.02,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,100000,21000,0.21,0.21,0.21,0.21,X,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,299000,83770,0.32,0.32,0.23,0.23,X,3
2015/09/07,299000,56810,0.19,0.19,0.19,0.19,-0.04,1
2015/09/08,599000,170690,0.22,0.31,0.22,0.31,0.12,6
2015/09/09,699000,208720,0.28,0.32,0.28,0.32,0.01,6
2015/09/10,320000,116000,0.40,0.40,0.34,0.34,0.02,4
2015/09/11,200000,60000,0.30,0.30,0.30,0.30,-0.04,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,100000,36000,0.36,0.36,0.36,0.36,X,1
2015/09/18,200000,74000,0.38,0.38,0.36,0.36,,2
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,300000,84000,0.28,0.28,0.28,0.28,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,30000,7500,0.25,0.25,0.25,0.25,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,70000,19800,0.27,0.30,0.27,0.30,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
