Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,1000,590,0.59,0.59,0.59,0.59,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2015/03/31,22000,31500,1.50,1.50,1.42,1.42,-0.38,5
2015/04/01,51000,77630,1.54,1.54,1.51,1.51,0.09,3
2015/04/02,185000,244580,1.45,1.45,1.30,1.30,-0.21,7
2015/04/07,422000,548620,1.30,1.31,1.30,1.30,,3
2015/04/08,575000,794310,1.34,1.45,1.34,1.41,0.11,10
2015/04/09,989000,1329960,1.40,1.42,1.24,1.41,,23
2015/04/10,1680000,2134950,1.26,1.31,1.25,1.27,-0.14,25
2015/04/13,600000,704680,0.43,1.24,0.43,1.21,-0.06,9
2015/04/14,590000,741640,1.26,1.27,1.22,1.27,0.06,23
2015/04/15,907000,1281780,1.30,1.52,1.30,1.50,0.23,16
2015/04/16,1703000,2191290,1.34,1.34,1.24,1.25,-0.25,59
2015/04/17,1078000,1452880,1.33,1.41,1.33,1.35,0.10,26
2015/04/20,312000,442360,1.43,1.47,1.36,1.38,0.03,19
2015/04/21,355000,478930,1.33,1.38,1.30,1.37,-0.01,15
2015/04/22,1374000,1682550,1.24,1.29,1.19,1.21,-0.16,27
2015/04/23,2816000,2586620,1.10,1.10,0.85,0.86,-0.35,56
2015/04/24,1897000,1377190,0.61,0.77,0.61,0.73,-0.13,42
2015/04/27,1518000,949190,0.65,0.66,0.59,0.63,-0.10,32
2015/04/28,520000,341300,0.63,0.69,0.63,0.67,0.04,16
2015/04/29,370000,257260,0.68,0.78,0.64,0.78,0.11,14
2015/04/30,375000,303350,0.80,0.87,0.79,0.81,0.03,15
2015/05/04,511000,434880,0.81,0.91,0.78,0.78,-0.03,14
2015/05/05,211000,183400,0.83,0.90,0.83,0.85,0.07,18
2015/05/06,239000,202920,0.96,0.96,0.81,0.85,,22
2015/05/07,348000,342380,0.95,1.04,0.95,0.98,0.13,27
2015/05/08,203000,194530,0.94,0.97,0.94,0.97,-0.01,11
2015/05/11,61000,55780,0.83,0.97,0.83,0.91,-0.06,7
2015/05/12,60000,54600,0.89,0.93,0.89,0.91,,7
2015/05/13,125000,104200,0.84,0.87,0.82,0.83,-0.08,9
2015/05/14,279000,274380,0.87,1.03,0.87,1.02,0.19,19
2015/05/15,157000,159200,1.00,1.05,0.97,1.02,,15
2015/05/18,53000,52420,0.96,1.01,0.96,0.98,-0.04,12
2015/05/19,167000,135310,0.92,0.92,0.77,0.77,-0.21,16
2015/05/20,165000,135000,0.82,0.85,0.81,0.85,0.08,14
2015/05/21,390000,391930,1.02,1.03,0.97,0.97,0.12,17
2015/05/22,792000,689450,0.92,0.92,0.83,0.86,-0.11,24
2015/05/25,620000,536560,0.90,0.91,0.82,0.84,-0.02,16
2015/05/26,445000,325110,0.72,0.79,0.71,0.79,-0.05,12
2015/05/27,297000,229310,0.80,0.81,0.75,0.76,-0.03,13
2015/05/28,110000,77040,0.70,0.73,0.68,0.72,-0.04,17
2015/05/29,306000,226000,0.69,0.75,0.69,0.74,0.02,12
2015/06/01,552000,465980,0.76,0.88,0.76,0.83,0.09,28
2015/06/02,504000,455980,0.92,0.95,0.87,0.89,0.06,24
2015/06/03,494000,458560,0.87,0.96,0.87,0.96,0.07,22
2015/06/04,989000,1074230,1.00,1.30,0.97,1.24,0.28,25
2015/06/05,233000,298800,1.30,1.32,1.25,1.26,0.02,14
2015/06/08,897000,1190720,1.31,1.38,1.16,1.16,-0.10,17
2015/06/09,285000,379900,1.25,1.34,1.25,1.34,0.18,9
2015/06/10,354000,429920,1.22,1.23,1.16,1.23,-0.11,9
2015/06/11,97000,117210,1.21,1.24,1.15,1.18,-0.05,9
2015/06/12,53000,63540,1.22,1.22,1.16,1.16,-0.02,4
2015/06/15,58000,67280,1.13,1.18,1.11,1.18,0.02,6
2015/06/16,140000,183850,1.28,1.32,1.28,1.32,0.14,4
2015/06/17,34000,42940,1.27,1.27,1.26,1.26,-0.06,3
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,21000,21240,1.05,1.05,0.99,0.99,X,5
2015/06/23,243000,226990,0.95,0.97,0.87,0.95,-0.04,9
2015/06/24,7000,6390,0.91,0.92,0.91,0.92,-0.03,2
2015/06/25,373000,282250,0.79,0.80,0.73,0.75,-0.17,10
2015/06/26,20000,15450,0.79,0.79,0.76,0.76,0.01,3
2015/06/29,586000,585280,0.90,1.07,0.90,1.06,0.30,21
2015/06/30,293000,292620,1.03,1.04,0.94,0.94,-0.12,13
2015/07/01,482000,382610,0.92,0.93,0.75,0.75,-0.19,17
2015/07/02,468000,368840,0.77,0.81,0.77,0.77,0.02,10
2015/07/03,220000,184720,0.81,0.93,0.77,0.77,,19
2015/07/06,606000,487440,0.79,0.92,0.76,0.92,0.15,27
2015/07/07,839000,669240,0.82,0.86,0.74,0.83,-0.09,20
2015/07/08,1240000,1547630,0.87,1.39,0.87,1.34,0.51,36
2015/07/09,1163000,1949480,1.50,1.74,1.50,1.57,0.23,18
2015/07/13,77000,98870,1.36,1.41,1.17,1.17,-0.40,11
2015/07/14,385000,415490,1.05,1.15,1.01,1.14,-0.03,24
2015/07/15,468000,505890,1.02,1.16,1.01,1.10,-0.04,22
2015/07/16,284000,294360,1.04,1.08,0.95,1.08,-0.02,22
2015/07/17,399000,408590,1.00,1.08,1.00,1.02,-0.06,21
2015/07/20,2070000,2077010,0.88,1.19,0.88,1.12,0.10,36
2015/07/21,662000,693880,1.06,1.11,1.00,1.00,-0.12,29
2015/07/22,1471000,1665400,1.08,1.19,1.05,1.18,0.18,46
2015/07/23,2102000,2795550,1.23,1.45,1.18,1.33,0.15,48
2015/07/24,1990000,2860100,1.41,1.56,1.34,1.47,0.14,50
2015/07/27,2926000,4761980,1.59,1.90,1.53,1.85,0.38,69
2015/07/28,2248000,4040800,1.85,1.90,1.63,1.78,-0.07,83
2015/07/29,760000,1471370,1.78,2.06,1.78,1.95,0.17,58
2015/07/30,505000,827940,1.83,1.87,1.53,1.55,-0.40,61
2015/07/31,311000,501150,1.56,1.73,1.56,1.63,0.08,12
2015/08/03,294000,587070,1.80,2.11,1.80,2.02,0.39,34
2015/08/04,93000,172970,1.88,2.02,1.70,1.98,-0.04,16
2015/08/05,219000,396260,1.82,1.90,1.70,1.79,-0.19,30
2015/08/06,326000,658750,1.76,2.20,1.76,2.09,0.30,23
2015/08/07,178000,400780,2.30,2.34,2.15,2.25,0.16,22
2015/08/10,130000,301850,2.32,2.39,2.22,2.22,-0.03,7
2015/08/11,74000,140970,1.80,2.29,1.75,2.29,0.07,13
2015/08/12,91000,235760,2.45,2.96,2.38,2.96,0.67,8
2015/08/13,173000,477450,2.75,2.77,2.70,2.70,-0.26,5
2015/08/14,35000,100350,2.82,2.88,2.82,2.88,0.18,5
2015/08/17,10000,30800,3.08,3.08,3.08,3.08,0.20,1
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,1000,3750,3.75,3.75,3.75,3.75,X,1
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,110000,548600,5.00,5.00,4.86,4.86,X,11
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,72000,359260,5.30,5.30,4.96,4.96,X,9
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,4000,18760,4.76,4.76,4.62,4.62,X,2
2015/08/28,75000,297740,4.13,4.13,3.88,3.94,-0.68,10
2015/08/31,40000,137220,3.57,3.57,3.35,3.41,-0.53,6
2015/09/01,8000,28250,3.46,3.65,3.46,3.65,0.24,2
2015/09/02,2000,8900,4.45,4.45,4.45,4.45,0.80,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,10000,39500,3.95,3.95,3.95,3.95,X,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,2000,4560,2.28,2.28,2.28,2.28,X,1
2015/09/10,2000,5420,2.71,2.71,2.71,2.71,0.43,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,2000,7320,3.66,3.66,3.66,3.66,X,1
2015/09/30,10000,36000,3.60,3.60,3.60,3.60,-0.06,1
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,10000,25900,2.59,2.59,2.59,2.59,X,1
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,8700,0.87,0.87,0.87,0.87,X,1
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,350000,238700,0.66,0.73,0.66,0.73,X,2
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,100000,103000,1.03,1.03,1.03,1.03,X,1
2016/08/02,1051000,1048980,1.02,1.02,0.98,0.98,-0.05,10
2016/08/03,4000,4080,1.02,1.02,1.02,1.02,0.04,1
2016/08/04,110000,107900,0.98,0.99,0.98,0.99,-0.03,2
2016/08/05,260000,236900,0.94,0.94,0.91,0.91,-0.08,5
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,999000,964020,0.97,0.97,0.95,0.95,X,3
2016/08/11,0,0,--,--,--,--,,0
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,23000,22080,0.96,0.96,0.96,0.96,X,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,0,0,--,--,--,--,,0
2016/08/22,120000,127200,1.06,1.06,1.06,1.06,X,3
2016/08/23,220000,237400,1.09,1.09,1.07,1.07,0.01,2
2016/08/24,8000,8720,1.09,1.09,1.09,1.09,0.02,5
2016/08/25,124000,137620,1.10,1.12,1.10,1.11,0.02,5
2016/08/26,2000,2190,1.09,1.10,1.09,1.10,-0.01,2
2016/08/29,160000,184990,1.12,1.17,1.12,1.15,0.05,9
2016/08/30,105000,119100,1.14,1.16,1.13,1.14,-0.01,5
2016/08/31,106000,123930,1.18,1.18,1.15,1.15,0.01,7
2016/09/01,82000,90320,1.11,1.11,1.10,1.11,-0.04,5
2016/09/02,53000,61480,1.16,1.16,1.16,1.16,0.05,5
2016/09/05,45000,50880,1.16,1.16,1.13,1.13,-0.03,3
2016/09/06,5000,5600,1.12,1.12,1.12,1.12,-0.01,1
2016/09/07,3000,3260,1.08,1.09,1.08,1.09,-0.03,2
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,8000,8920,1.11,1.12,1.11,1.12,X,2
2016/09/12,81000,93420,1.14,1.17,1.14,1.17,0.01,4
2016/09/13,91000,109010,1.16,1.21,1.16,1.20,0.03,9
2016/09/14,208000,270240,1.22,1.33,1.22,1.31,0.11,14
2016/09/19,36000,42930,1.21,1.21,1.16,1.16,-0.15,4
2016/09/20,62000,70400,1.10,1.16,1.10,1.16,,7
2016/09/21,25000,27700,1.14,1.14,1.08,1.08,-0.08,3
2016/09/22,22000,22540,1.02,1.03,1.02,1.02,-0.06,3
2016/09/23,14000,14460,1.04,1.04,1.03,1.03,0.01,3
2016/09/26,20000,21000,1.05,1.05,1.05,1.05,0.02,2
2016/09/29,30000,29900,1.01,1.01,0.99,0.99,-0.06,2
2016/09/30,26000,25360,0.98,0.98,0.96,0.96,-0.03,3
2016/10/03,138000,130850,0.93,0.95,0.92,0.95,-0.01,7
2016/10/04,115000,110200,0.95,0.96,0.94,0.94,-0.01,3
2016/10/05,32000,30090,0.94,0.95,0.93,0.94,,8
2016/10/06,13000,11890,0.93,0.93,0.90,0.90,-0.04,3
2016/10/07,43000,37030,0.84,0.87,0.84,0.87,-0.03,5
2016/10/11,50000,39180,0.80,0.80,0.78,0.78,-0.09,7
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,120000,95000,0.79,0.80,0.79,0.80,X,3
2016/10/14,110000,91400,0.83,0.84,0.83,0.84,0.04,2
2016/10/17,120000,98200,0.81,0.82,0.81,0.82,-0.02,3
2016/10/18,312000,241120,0.78,0.78,0.76,0.78,-0.04,5
2016/10/19,110000,84600,0.77,0.77,0.76,0.76,-0.02,2
2016/10/20,590000,429400,0.73,0.76,0.71,0.76,,4
2016/10/21,100000,73000,0.73,0.73,0.73,0.73,-0.03,2
2016/10/24,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
2016/10/25,5000,3700,0.74,0.74,0.74,0.74,0.02,1
2016/10/26,195000,141850,0.73,0.73,0.72,0.72,-0.02,3
