Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,25000,23050,0.93,0.93,0.89,0.89,0.01,2
2012/09/14,45000,39800,0.88,0.89,0.88,0.88,-0.01,3
2012/09/17,12000,9600,0.80,0.80,0.80,0.80,-0.08,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,100000,72000,0.72,0.72,0.72,0.72,0.02,2
2012/10/01,100000,73000,0.73,0.73,0.73,0.73,0.01,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,20000,15200,0.76,0.76,0.76,0.76,X,1
2012/10/09,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,10000,5000,0.50,0.50,0.50,0.50,X,1
2012/10/25,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,2000,1520,0.76,0.76,0.76,0.76,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,30000,27300,0.91,0.91,0.91,0.91,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,8800,0.88,0.88,0.88,0.88,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,4000,2500,0.62,0.63,0.62,0.63,X,2
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,5000,5200,1.04,1.04,1.04,1.04,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,5000,3250,0.65,0.65,0.65,0.65,X,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,483000,184030,0.36,0.39,0.35,0.39,0.00,5
2017/02/09,925000,424980,0.45,0.54,0.42,0.54,0.15,14
2017/02/10,1030000,581620,0.58,0.59,0.50,0.51,-0.03,22
2017/02/13,381000,209380,0.55,0.58,0.52,0.58,0.07,12
2017/02/14,217000,134400,0.63,0.66,0.58,0.60,0.02,12
2017/02/15,315000,200800,0.62,0.70,0.62,0.70,0.10,16
2017/02/16,468000,326000,0.74,0.76,0.58,0.67,-0.03,19
2017/02/17,402000,225630,0.59,0.62,0.55,0.55,-0.12,16
2017/02/20,1416000,746630,0.53,0.54,0.51,0.51,-0.02,21
2017/02/21,1419000,739820,0.58,0.58,0.48,0.49,-0.02,17
2017/02/22,3448000,1756430,0.55,0.55,0.49,0.49,0.00,28
2017/02/23,2585000,1226690,0.46,0.52,0.44,0.46,-0.03,30
2017/02/24,3634000,1611550,0.43,0.47,0.42,0.44,-0.02,40
2017/03/01,3467000,1301510,0.39,0.43,0.36,0.36,-0.08,22
2017/03/02,2444000,897620,0.40,0.43,0.33,0.34,-0.02,25
2017/03/03,1516000,494170,0.33,0.36,0.31,0.31,-0.03,17
2017/03/06,1060000,347000,0.28,0.35,0.28,0.35,0.04,12
2017/03/07,494000,192620,0.37,0.41,0.37,0.40,0.05,10
2017/03/08,430000,170210,0.37,0.43,0.37,0.43,0.03,7
2017/03/09,590000,183350,0.35,0.35,0.29,0.30,-0.13,12
2017/03/10,610000,136100,0.21,0.31,0.21,0.31,0.01,11
2017/03/13,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
2017/03/14,369000,107110,0.29,0.30,0.29,0.29,0.00,4
2017/03/15,129000,37210,0.28,0.29,0.28,0.28,-0.01,4
2017/03/16,641000,206570,0.29,0.34,0.29,0.31,0.03,10
2017/03/17,301000,94320,0.31,0.32,0.31,0.32,0.01,4
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,31000,9910,0.32,0.32,0.31,0.31,0.00,2
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,30000,6000,0.20,0.20,0.20,0.20,0.00,1
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,552000,446470,0.55,0.89,0.54,0.89,0.00,11
2017/04/06,277000,196280,0.84,0.84,0.64,0.70,-0.19,14
2017/04/07,497000,271380,0.71,0.71,0.40,0.47,-0.23,21
2017/04/10,503000,224550,0.44,0.49,0.41,0.49,0.02,13
2017/04/11,861000,461430,0.60,0.63,0.48,0.52,0.03,20
2017/04/12,327000,163470,0.51,0.52,0.45,0.52,0.00,7
2017/04/13,920000,591370,0.59,0.69,0.59,0.69,0.17,15
2017/04/14,1587000,716900,0.44,0.49,0.37,0.37,-0.32,15
2017/04/17,1414000,433330,0.27,0.35,0.20,0.35,-0.02,13
2017/04/18,430000,125500,0.38,0.38,0.27,0.27,-0.08,6
2017/04/19,582000,80300,0.13,0.15,0.12,0.13,-0.14,11
2017/04/20,324000,32320,0.10,0.10,0.09,0.10,-0.03,4
2017/04/21,240000,21600,0.09,0.09,0.09,0.09,-0.01,2
