Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/11,1622000,243300,0.15,0.15,0.15,0.15,0.00,131
2007/12/12,766000,94540,0.13,0.13,0.10,0.10,-0.05,52
2007/12/13,217000,17060,0.10,0.10,0.06,0.06,-0.04,11
2007/12/14,170000,6180,0.06,0.06,0.03,0.03,-0.03,11
2007/12/17,203000,6090,0.03,0.03,0.03,0.03,0.00,17
2007/12/18,994000,29820,0.03,0.03,0.03,0.03,0.00,75
2007/12/19,2018000,60540,0.03,0.03,0.03,0.03,0.00,119
2007/12/20,1765000,49940,0.03,0.03,0.02,0.03,0.00,137
2007/12/21,1742000,68690,0.03,0.05,0.03,0.04,0.01,135
2007/12/24,1805000,72200,0.04,0.04,0.04,0.04,0.00,132
2007/12/25,2288000,91520,0.04,0.04,0.04,0.04,0.00,133
2007/12/26,1959000,76710,0.04,0.04,0.03,0.03,-0.01,128
2007/12/27,1943000,58290,0.03,0.03,0.03,0.03,0.00,127
2007/12/28,1544000,46320,0.03,0.03,0.03,0.03,0.00,116
2007/12/31,352000,7950,0.02,0.05,0.02,0.05,0.02,55
2008/01/02,46000,2300,0.05,0.05,0.05,0.05,0.00,27
2008/01/03,48000,2400,0.05,0.05,0.05,0.05,0.00,26
2008/01/04,23000,930,0.05,0.05,0.03,0.03,-0.02,6
2008/01/07,77000,1810,0.03,0.03,0.02,0.02,-0.01,15
2008/01/08,74000,740,0.01,0.01,0.01,0.01,-0.01,5
2008/01/09,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
2008/01/11,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/14,72000,1440,0.02,0.02,0.02,0.02,0.01,26
2008/01/15,48000,960,0.02,0.02,0.02,0.02,0.00,25
2008/01/16,43000,860,0.02,0.02,0.02,0.02,0.00,23
2008/01/17,43000,860,0.02,0.02,0.02,0.02,0.00,25
2008/01/18,68000,1360,0.02,0.02,0.02,0.02,0.00,25
2008/01/21,71000,1420,0.02,0.02,0.02,0.02,0.00,21
2008/01/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/23,33000,660,0.02,0.02,0.02,0.02,0.00,25
2008/01/24,8000,160,0.02,0.02,0.02,0.02,0.00,8
2008/01/25,0,0,0.00,0.00,0.00,0.01,-0.01,0
2008/01/28,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/01/30,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/31,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/01,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/13,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/15,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/18,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/19,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/20,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2008/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/27,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/02/29,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/03,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/04,0,0,0.00,0.00,0.00,0.00,---,0
2008/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/06,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/07,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/13,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/14,0,0,0.00,0.00,0.00,0.01,0.00,0
2008/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
