Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/24,207000,325430,1.54,1.61,1.47,1.61,0.20,17
2015/04/27,220000,418010,1.67,2.16,1.67,1.87,0.26,19
2015/04/28,154000,271460,1.85,1.85,1.54,1.54,-0.33,6
2015/04/29,320000,418710,1.41,1.43,1.28,1.32,-0.22,18
2015/04/30,296000,361040,1.36,1.36,1.13,1.23,-0.09,17
2015/05/04,2160000,2448670,1.05,1.24,1.00,1.17,-0.06,141
2015/05/05,955000,992330,0.36,1.11,0.36,1.09,-0.08,31
2015/05/06,1404000,1361590,0.90,1.12,0.86,1.00,-0.09,100
2015/05/07,1421000,1527950,0.90,1.23,0.90,1.20,0.20,113
2015/05/08,549000,583350,1.16,1.16,0.95,0.98,-0.22,11
2015/05/11,722000,865000,1.19,1.27,1.12,1.25,0.27,32
2015/05/12,378000,412420,1.10,1.12,1.05,1.11,-0.14,13
2015/05/13,35000,35650,1.07,1.07,1.01,1.01,-0.10,2
2015/05/14,185000,177810,1.01,1.04,0.95,0.97,-0.04,11
2015/05/15,116000,104070,1.01,1.01,0.82,0.87,-0.10,28
2015/05/18,82000,76340,0.89,0.99,0.89,0.99,0.12,5
2015/05/19,280000,310600,1.07,1.12,1.07,1.12,0.13,3
2015/05/20,290000,275180,0.95,0.96,0.93,0.96,-0.16,6
2015/05/21,98000,74320,0.74,0.76,0.74,0.76,-0.20,3
2015/05/22,8000,6490,0.79,0.87,0.78,0.87,0.11,7
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,361000,387050,1.05,1.11,1.05,1.11,X,4
2015/05/29,361000,366420,1.00,1.05,0.99,1.05,-0.06,12
2015/06/01,10000,8400,0.84,0.84,0.84,0.84,-0.21,1
2015/06/02,10000,8700,0.87,0.87,0.87,0.87,0.03,1
2015/06/03,40000,29000,0.70,0.75,0.70,0.75,-0.12,2
2015/06/04,105000,75220,0.73,0.77,0.58,0.58,-0.17,5
2015/06/05,69000,47010,0.61,0.73,0.61,0.73,0.15,12
2015/06/08,3000,2120,0.66,0.73,0.66,0.73,,2
2015/06/09,27000,21490,0.78,0.80,0.78,0.80,0.07,4
2015/06/10,239000,116300,0.34,0.61,0.34,0.43,-0.37,16
2015/06/11,210000,75140,0.37,0.39,0.31,0.34,-0.09,13
2015/06/12,20000,7800,0.39,0.39,0.39,0.39,0.05,1
2015/06/15,30000,12900,0.43,0.43,0.43,0.43,0.04,1
2015/06/16,30000,12300,0.41,0.41,0.41,0.41,-0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,80000,24100,0.36,0.36,0.23,0.23,X,3
2015/07/09,60000,12000,0.19,0.21,0.19,0.21,-0.02,2
2015/07/13,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,30000,9300,0.31,0.31,0.31,0.31,X,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,8000,1920,0.24,0.24,0.24,0.24,X,1
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
