Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/25,592000,471050,0.82,0.82,0.75,0.76,-0.07,16
2012/10/26,1659000,1146600,0.79,0.79,0.64,0.64,-0.12,34
2012/10/29,510000,331580,0.63,0.67,0.63,0.66,0.02,14
2012/10/30,943000,666320,0.68,0.74,0.68,0.69,0.03,24
2012/10/31,1464000,1045420,0.71,0.74,0.67,0.71,0.02,32
2012/11/01,1493000,913830,0.62,0.71,0.57,0.68,-0.03,24
2012/11/02,1344000,952210,0.71,0.71,0.70,0.71,0.03,17
2012/11/05,1214000,809800,0.64,0.70,0.64,0.66,-0.05,18
2012/11/06,1006000,688980,0.69,0.71,0.66,0.71,0.05,18
2012/11/07,230000,159460,0.72,0.73,0.68,0.69,-0.02,6
2012/11/08,904000,610950,0.67,0.69,0.66,0.67,-0.02,15
2012/11/09,1462000,1039180,0.63,0.77,0.61,0.76,0.09,27
2012/11/12,759000,542970,0.75,0.75,0.70,0.73,-0.03,14
2012/11/13,1201000,745270,0.65,0.65,0.55,0.55,-0.18,33
2012/11/14,842000,457690,0.55,0.56,0.52,0.55,,22
2012/11/15,2075000,1036110,0.51,0.54,0.45,0.54,-0.01,27
2012/11/16,1048000,535780,0.54,0.55,0.48,0.49,-0.05,20
2012/11/19,273000,139420,0.49,0.53,0.49,0.52,0.03,9
2012/11/20,521000,286400,0.56,0.56,0.52,0.53,0.01,8
2012/11/21,981000,500150,0.53,0.55,0.45,0.46,-0.07,20
2012/11/22,1210000,603020,0.50,0.51,0.49,0.49,0.03,16
2012/11/23,995000,625660,0.55,0.76,0.55,0.76,0.27,21
2012/11/26,223000,191720,0.82,0.87,0.82,0.84,0.08,10
2012/11/27,63000,51980,0.82,0.85,0.80,0.85,0.01,4
2012/11/28,31000,26090,0.84,0.89,0.84,0.89,0.04,3
2012/11/29,143000,140140,0.96,1.00,0.96,1.00,0.11,6
2012/11/30,57000,65420,1.14,1.17,1.14,1.15,0.15,6
2012/12/03,12000,13740,1.15,1.15,1.12,1.12,-0.03,2
2012/12/04,1000,1040,1.04,1.04,1.04,1.04,-0.08,1
2012/12/05,35000,39800,1.14,1.14,1.13,1.13,0.09,4
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,12000,13980,1.16,1.19,1.16,1.19,X,2
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,40000,48200,1.22,1.22,1.20,1.20,X,3
2012/12/13,30000,39600,1.25,1.36,1.25,1.36,0.16,3
2012/12/14,178000,225070,1.27,1.27,1.26,1.26,-0.10,2
2012/12/17,60000,60100,1.06,1.06,0.99,0.99,-0.27,2
2012/12/18,10000,9900,0.99,0.99,0.99,0.99,,1
2012/12/19,30000,30300,1.03,1.03,1.00,1.00,0.01,2
2012/12/20,268000,239720,0.93,0.95,0.83,0.83,-0.17,4
2012/12/21,214000,159060,0.74,0.77,0.70,0.77,-0.06,5
2012/12/24,149000,114710,0.79,0.79,0.73,0.73,-0.06,2
2012/12/25,70000,60400,0.83,0.97,0.83,0.92,0.19,3
2012/12/26,99000,90090,0.91,0.91,0.91,0.91,-0.01,1
2012/12/27,10000,8700,0.87,0.87,0.87,0.87,-0.04,1
2012/12/28,590000,560940,0.94,0.97,0.94,0.94,0.07,10
2013/01/02,426000,434750,0.98,1.13,0.96,1.12,0.18,8
2013/01/03,317000,380200,1.21,1.21,1.19,1.19,0.07,5
2013/01/04,110000,121200,1.12,1.12,1.10,1.10,-0.09,3
2013/01/07,114000,108150,0.95,0.95,0.92,0.95,-0.15,4
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,73000,68290,0.96,0.96,0.93,0.93,X,3
2013/01/10,262000,255990,1.03,1.03,0.96,0.96,0.03,5
2013/01/11,300000,320940,1.07,1.07,1.05,1.07,0.11,4
2013/01/14,198000,181170,0.92,0.92,0.91,0.91,-0.16,2
2013/01/15,122000,109270,0.91,0.91,0.83,0.83,-0.08,3
2013/01/16,16000,12370,0.76,0.83,0.76,0.83,,2
2013/01/17,43000,32640,0.88,0.88,0.70,0.70,-0.13,3
2013/01/18,30000,23600,0.77,0.80,0.77,0.79,0.09,3
2013/01/21,5000,3700,0.74,0.74,0.74,0.74,-0.05,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,8000,5680,0.71,0.71,0.71,0.71,X,1
2013/01/30,20000,16600,0.81,0.85,0.81,0.85,0.14,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,319000,209880,0.63,0.66,0.63,0.66,X,5
2017/01/04,430000,299500,0.70,0.72,0.67,0.69,0.03,11
2017/01/05,515000,397710,0.69,0.83,0.69,0.80,0.11,16
2017/01/06,1055000,936100,0.84,0.97,0.84,0.95,0.15,21
2017/01/09,1051000,1030980,0.95,1.06,0.92,0.92,-0.03,29
2017/01/10,527000,484940,0.96,0.96,0.87,0.87,-0.05,7
2017/01/11,523000,462280,0.92,0.92,0.88,0.88,0.01,6
2017/01/12,421000,384900,0.92,0.92,0.90,0.90,0.02,3
2017/01/13,655000,596880,0.88,0.93,0.88,0.91,0.01,7
2017/01/16,619000,568050,0.96,0.96,0.89,0.91,0.00,8
2017/01/17,120000,107440,0.91,0.91,0.87,0.90,-0.01,3
2017/01/18,516000,497390,0.90,1.02,0.90,1.01,0.11,14
2017/01/19,643000,628110,0.99,0.99,0.93,0.99,-0.02,7
2017/01/20,125000,126320,1.01,1.02,0.98,0.98,-0.01,6
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,15000,14810,1.00,1.00,0.98,0.98,X0.00,4
2017/02/02,30000,35100,1.04,1.26,1.04,1.20,0.22,4
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,103000,115360,1.12,1.12,1.12,1.12,0.00,2
2017/02/08,33000,31620,0.98,0.98,0.94,0.96,-0.16,3
2017/02/09,166000,151220,0.90,1.02,0.86,1.02,0.06,8
2017/02/10,33000,32820,1.03,1.03,0.94,0.94,-0.08,3
2017/02/13,706000,492910,0.74,0.74,0.67,0.67,-0.27,19
2017/02/14,173000,117570,0.67,0.68,0.67,0.68,0.01,3
2017/02/15,431000,306660,0.73,0.73,0.70,0.70,0.02,8
2017/02/16,449000,326190,0.76,0.76,0.71,0.71,0.01,3
2017/02/17,108000,73700,0.69,0.70,0.67,0.67,-0.04,7
2017/02/20,203000,128820,0.65,0.65,0.62,0.62,-0.04,6
2017/02/21,260000,169430,0.66,0.66,0.65,0.65,0.03,6
2017/02/22,1920000,1409840,0.72,0.79,0.72,0.72,0.07,34
2017/02/23,2269000,1493880,0.69,0.69,0.61,0.63,-0.09,29
2017/02/24,377000,248580,0.62,0.68,0.62,0.68,0.05,6
2017/03/01,206000,130420,0.70,0.70,0.61,0.61,-0.07,5
2017/03/02,315000,193430,0.60,0.63,0.59,0.59,-0.02,7
2017/03/03,249000,144540,0.61,0.61,0.56,0.56,-0.03,3
2017/03/06,232000,141520,0.62,0.62,0.60,0.60,0.04,5
2017/03/07,413000,247590,0.59,0.61,0.59,0.61,0.01,8
2017/03/08,568000,353840,0.63,0.63,0.62,0.63,0.02,7
2017/03/09,333000,210290,0.64,0.64,0.59,0.59,-0.04,8
2017/03/10,507000,267710,0.57,0.57,0.51,0.52,-0.07,14
2017/03/13,346000,167630,0.52,0.52,0.48,0.48,-0.04,7
2017/03/14,936000,510810,0.50,0.57,0.50,0.57,0.09,16
2017/03/15,1237000,689300,0.55,0.58,0.53,0.55,-0.02,17
2017/03/16,413000,234020,0.57,0.57,0.56,0.57,0.02,7
2017/03/17,76000,42230,0.57,0.57,0.54,0.56,-0.01,6
2017/03/20,246000,141320,0.57,0.58,0.56,0.57,0.01,6
2017/03/21,156000,89980,0.58,0.58,0.57,0.57,0.00,3
2017/03/22,223000,113230,0.51,0.51,0.50,0.51,-0.06,6
2017/03/23,417000,223130,0.54,0.55,0.52,0.55,0.04,10
2017/03/24,270000,128130,0.53,0.53,0.47,0.47,-0.08,3
2017/03/27,2000,900,0.45,0.45,0.45,0.45,-0.02,1
2017/03/28,487000,229560,0.46,0.49,0.45,0.45,0.00,6
2017/03/29,3458000,2369430,0.52,0.74,0.52,0.73,0.28,57
2017/03/30,1941000,1252350,0.66,0.68,0.61,0.61,-0.12,26
2017/03/31,1839000,1171760,0.62,0.67,0.61,0.61,0.00,26
2017/04/05,358000,224340,0.64,0.64,0.61,0.61,0.00,10
2017/04/06,265000,155810,0.60,0.60,0.55,0.58,-0.03,8
2017/04/07,2161000,1352640,0.63,0.75,0.56,0.75,0.17,32
2017/04/10,1405000,1337030,0.93,1.03,0.89,1.02,0.27,23
2017/04/11,1560000,1534100,1.03,1.05,0.91,0.91,-0.11,25
2017/04/12,137000,146590,1.07,1.07,1.07,1.07,0.16,3
2017/04/13,159000,209390,1.31,1.36,1.31,1.36,0.29,6
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,10000,11300,1.13,1.13,1.13,1.13,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,400000,488000,1.22,1.22,1.22,1.22,0.00,4
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,39000,24960,0.64,0.64,0.64,0.64,0.00,1
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,150000,220500,1.48,1.48,1.45,1.45,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
