Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/31,1358000,1040960,0.72,0.79,0.72,0.77,0.03,28
2014/01/02,1213000,1002800,0.80,0.86,0.79,0.83,0.06,25
2014/01/03,381000,297270,0.77,0.80,0.76,0.77,-0.06,10
2014/01/06,362000,278080,0.79,0.79,0.71,0.71,-0.06,9
2014/01/07,186000,133370,0.72,0.73,0.71,0.73,0.02,6
2014/01/08,2211000,1777190,0.74,0.87,0.74,0.79,0.06,27
2014/01/09,2333000,1941020,0.78,0.87,0.78,0.84,0.05,25
2014/01/10,1449000,1420570,0.99,1.01,0.94,0.95,0.11,36
2014/01/13,2047000,1837180,0.98,0.98,0.80,0.80,-0.15,189
2014/01/14,578000,440390,0.79,0.79,0.73,0.73,-0.07,15
2014/01/15,357000,281110,0.79,0.80,0.77,0.80,0.07,11
2014/01/16,401000,284310,0.81,0.81,0.65,0.65,-0.15,20
2014/01/17,1131000,819430,0.69,0.77,0.67,0.75,0.10,21
2014/01/20,1120000,839190,0.78,0.78,0.73,0.76,0.01,16
2014/01/21,1907000,1649330,0.78,0.91,0.78,0.85,0.09,35
2014/01/22,1818000,1560850,0.84,0.90,0.84,0.87,0.02,32
2014/01/23,617000,545580,0.88,0.92,0.85,0.85,-0.02,11
2014/01/24,159000,126340,0.82,0.82,0.77,0.77,-0.08,6
2014/01/27,276000,196840,0.70,0.76,0.68,0.72,-0.05,9
2014/02/05,506000,290690,0.60,0.60,0.56,0.57,-0.15,14
2014/02/06,236000,149130,0.61,0.67,0.59,0.65,0.08,9
2014/02/07,110000,80600,0.70,0.75,0.70,0.75,0.10,5
2014/02/10,232000,161060,0.69,0.70,0.68,0.70,-0.05,6
2014/02/11,277000,191460,0.68,0.72,0.65,0.71,0.01,10
2014/02/12,870000,741500,0.74,1.00,0.74,0.95,0.24,22
2014/02/13,633000,589210,0.95,0.95,0.88,0.90,-0.05,12
2014/02/14,83000,72860,0.94,0.94,0.86,0.87,-0.03,5
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,224000,243870,1.12,1.12,1.02,1.02,X,9
2014/02/19,90000,95100,1.06,1.06,1.05,1.05,0.03,3
2014/02/20,265000,308170,1.14,1.29,1.14,1.14,0.09,10
2014/02/21,30000,34900,1.14,1.21,1.14,1.21,0.07,2
2014/02/24,155000,203600,1.26,1.36,1.24,1.24,0.03,6
2014/02/25,80000,100000,1.25,1.25,1.25,1.25,0.01,2
2014/02/26,238000,264100,1.20,1.20,1.03,1.12,-0.13,13
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,221000,265560,1.18,1.23,1.16,1.23,X,13
2014/03/04,62000,76260,1.23,1.23,1.23,1.23,,3
2014/03/05,62000,74860,1.33,1.33,1.19,1.21,-0.02,4
2014/03/06,162000,176700,1.10,1.10,1.05,1.05,-0.16,6
2014/03/07,240000,255600,1.08,1.08,0.94,0.94,-0.11,3
2014/03/10,3000,2160,0.72,0.72,0.72,0.72,-0.22,1
2014/03/11,100000,78000,0.78,0.78,0.78,0.78,0.06,1
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,70000,46500,0.67,0.67,0.65,0.65,X,2
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,24000,17120,0.71,0.73,0.71,0.73,X,2
2014/03/19,4000,3000,0.75,0.75,0.75,0.75,0.02,1
2014/03/20,20000,13200,0.66,0.66,0.66,0.66,-0.09,1
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,13800,0.69,0.69,0.69,0.69,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,10000,5840,0.62,0.62,0.58,0.58,X,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,30000,19200,0.64,0.64,0.64,0.64,X,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,40000,8800,0.22,0.22,0.22,0.22,X,1
2014/04/18,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,3000,570,0.19,0.19,0.19,0.19,X,1
2014/04/23,10000,2800,0.28,0.28,0.28,0.28,0.09,1
2014/04/24,0,0,--,--,--,--,,0
