Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/31,110000,350250,3.40,3.40,3.00,3.25,0.15,22
2007/11/01,119000,350930,3.25,3.25,2.67,2.68,-0.57,15
2007/11/02,73000,188460,2.64,2.67,2.50,2.51,-0.17,18
2007/11/05,124000,304330,2.51,2.75,2.00,2.00,-0.51,24
2007/11/06,74000,159120,2.50,2.50,1.95,1.96,-0.04,10
2007/11/07,152000,375450,2.00,3.00,2.00,2.80,0.84,35
2007/11/08,85000,192480,2.50,2.50,2.00,2.28,-0.52,14
2007/11/09,58000,127010,2.40,2.40,2.00,2.39,0.11,15
2007/11/12,85000,151120,2.39,2.39,1.60,1.65,-0.74,15
2007/11/13,172000,294550,1.70,2.00,1.50,1.77,0.12,32
2007/11/14,43000,90980,2.36,2.36,1.30,1.96,0.19,12
2007/11/15,169000,348000,1.90,2.30,1.90,2.20,0.24,26
2007/11/16,62000,89970,2.00,2.00,1.20,1.50,-0.70,10
2007/11/19,81000,105990,1.15,1.36,1.15,1.30,-0.20,14
2007/11/20,25000,23310,1.20,1.20,0.89,0.95,-0.35,9
2007/11/21,72000,80580,1.00,1.24,1.00,1.20,0.25,16
2007/11/22,42000,41970,0.99,1.09,0.90,1.00,-0.20,13
2007/11/23,158000,158390,1.16,1.16,0.75,1.00,,22
2007/11/26,139000,158540,1.24,1.29,0.90,0.90,-0.10,21
2007/11/27,90000,56480,0.89,0.99,0.38,0.78,-0.12,16
2007/11/28,69000,38000,0.78,0.78,0.32,0.50,-0.28,14
2007/11/29,61000,45750,0.69,0.80,0.69,0.75,0.25,15
2007/11/30,79000,56540,0.75,0.75,0.70,0.74,-0.01,11
2007/12/03,57000,41130,0.73,0.73,0.71,0.71,-0.03,11
2007/12/04,101000,84680,0.71,0.99,0.70,0.99,0.28,16
2007/12/05,17000,19100,1.14,1.14,1.11,1.11,0.12,5
2007/12/06,48000,29490,1.11,1.11,0.40,0.60,-0.51,12
2007/12/07,74000,46670,0.60,0.65,0.58,0.58,-0.02,12
2007/12/10,80000,42970,0.58,0.58,0.50,0.53,-0.05,11
2007/12/11,87000,39660,0.53,0.53,0.44,0.44,-0.09,10
2007/12/12,39000,9420,0.27,0.27,0.23,0.23,-0.21,11
2007/12/13,72000,14030,0.22,0.23,0.08,0.08,-0.15,14
2007/12/14,30000,3000,0.10,0.10,0.10,0.10,0.02,5
2007/12/17,69000,4380,0.08,0.08,0.05,0.05,-0.05,12
2007/12/18,70000,2100,0.03,0.03,0.03,0.03,-0.02,10
2007/12/19,52000,1560,0.03,0.03,0.03,0.03,,7
2007/12/20,71000,3360,0.04,0.06,0.03,0.06,0.03,11
2007/12/21,95000,7100,0.10,0.10,0.07,0.07,0.01,11
2007/12/24,60000,4210,0.07,0.10,0.06,0.10,0.03,11
2007/12/25,52000,3910,0.07,0.08,0.07,0.07,-0.03,8
2007/12/26,49000,2170,0.05,0.05,0.04,0.04,-0.03,9
2007/12/27,43000,2320,0.04,0.08,0.04,0.06,0.02,8
2007/12/28,72000,5510,0.05,0.10,0.05,0.06,,12
2007/12/31,61000,4020,0.06,0.08,0.06,0.08,0.02,8
2008/01/02,67000,9550,0.20,0.20,0.10,0.10,0.02,9
2008/01/03,87000,21350,0.25,0.25,0.17,0.25,0.15,11
2008/01/04,130000,27560,0.25,0.40,0.15,0.30,0.05,15
2008/01/07,662000,169150,0.20,0.30,0.12,0.20,-0.10,33
2008/01/08,275000,49180,0.17,0.22,0.17,0.17,-0.03,23
2008/01/09,344000,36540,0.15,0.20,0.08,0.10,-0.07,31
2008/01/10,860000,147160,0.11,0.30,0.11,0.16,0.06,66
2008/09/04,15110000,12848000,0.87,0.87,0.48,0.51,-0.21,320
2008/09/05,1153000,497340,0.45,0.47,0.38,0.41,-0.10,105
2008/09/08,1247000,606480,0.45,0.52,0.45,0.52,0.11,103
2008/09/09,820000,337300,0.52,0.52,0.38,0.38,-0.14,81
2008/09/10,1347000,565420,0.38,0.48,0.38,0.46,0.08,103
2008/09/11,1452000,618190,0.45,0.50,0.36,0.38,-0.08,113
2008/09/12,1483000,502100,0.39,0.40,0.29,0.35,-0.03,122
2008/09/15,1248000,353490,0.35,0.35,0.24,0.24,-0.11,98
2008/09/16,799000,157480,0.20,0.21,0.17,0.17,-0.07,60
2008/09/17,864000,160220,0.17,0.23,0.15,0.16,-0.01,68
2008/09/18,845000,122180,0.15,0.15,0.14,0.15,-0.01,48
2008/09/19,877000,187060,0.19,0.23,0.18,0.22,0.07,80
2008/09/22,970000,224210,0.24,0.28,0.20,0.27,0.05,71
2008/09/23,1083000,323730,0.27,0.34,0.24,0.30,0.03,86
2008/09/24,1016000,311920,0.28,0.36,0.25,0.30,,72
2008/09/25,725000,214820,0.27,0.32,0.21,0.29,-0.01,72
2008/09/26,775000,198260,0.31,0.31,0.21,0.23,-0.06,67
2008/09/30,926000,151100,0.15,0.18,0.15,0.18,-0.05,58
2008/10/01,1071000,252800,0.24,0.28,0.20,0.26,0.08,83
2008/10/02,1164000,309410,0.25,0.28,0.22,0.27,0.01,83
2008/10/03,1176000,287570,0.22,0.31,0.20,0.31,0.04,86
2008/10/06,985000,228310,0.30,0.30,0.21,0.22,-0.09,78
2008/10/07,1033000,217920,0.22,0.24,0.20,0.23,0.01,80
2008/10/08,815000,159200,0.23,0.23,0.19,0.19,-0.04,59
2008/10/09,959000,190350,0.19,0.21,0.16,0.16,-0.03,64
2008/10/13,943000,141450,0.15,0.15,0.15,0.15,-0.01,60
2008/10/14,845000,162080,0.21,0.21,0.19,0.19,0.04,54
2008/10/15,922000,175400,0.19,0.20,0.17,0.20,0.01,61
2008/10/16,786000,146140,0.15,0.19,0.15,0.19,-0.01,54
2008/10/17,812000,141950,0.19,0.19,0.16,0.16,-0.03,55
2008/10/20,997000,154890,0.16,0.17,0.15,0.15,-0.01,56
2008/10/21,1621000,307440,0.18,0.20,0.17,0.17,0.02,104
2008/10/22,911000,160950,0.17,0.18,0.16,0.18,0.01,63
2008/10/23,696000,118320,0.17,0.17,0.17,0.17,-0.01,40
2008/10/24,885000,150450,0.17,0.17,0.17,0.17,,56
2008/10/27,880000,139440,0.15,0.16,0.11,0.11,-0.06,66
2008/10/28,922000,118950,0.13,0.19,0.10,0.18,0.07,70
2008/10/29,933000,174410,0.20,0.20,0.18,0.18,,60
2008/10/30,1007000,184380,0.18,0.20,0.18,0.20,0.02,55
2008/10/31,1014000,196400,0.18,0.20,0.17,0.17,-0.03,67
2008/11/03,939000,169020,0.18,0.18,0.18,0.18,0.01,65
2008/11/04,916000,183200,0.20,0.20,0.20,0.20,0.02,52
2008/11/05,767000,153670,0.21,0.21,0.20,0.20,,52
2008/11/06,825000,161140,0.20,0.20,0.18,0.18,-0.02,52
2008/11/07,733000,131860,0.18,0.20,0.15,0.18,,54
2008/11/10,1042000,194300,0.18,0.20,0.13,0.19,0.01,69
2008/11/11,765000,114910,0.17,0.17,0.13,0.15,-0.04,48
2008/11/12,780000,122650,0.15,0.17,0.15,0.15,,54
2008/11/13,516000,69940,0.15,0.15,0.10,0.11,-0.04,36
2008/11/14,1000,110,0.11,0.11,0.11,0.11,,1
2008/11/17,10000,630,0.09,0.09,0.06,0.06,-0.05,3
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,7000,140,0.02,0.02,0.02,0.02,-0.04,1
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/11/24,227000,3020,0.01,0.06,0.01,0.02,0.01,7
2008/11/25,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,12000,120,0.01,0.01,0.01,0.01,,1
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,42000,420,0.01,0.01,0.01,0.01,,2
2008/12/16,44000,440,0.01,0.01,0.01,0.01,,2
2008/12/17,15000,450,0.03,0.03,0.03,0.03,0.02,2
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,13000,130,0.01,0.01,0.01,0.01,-0.02,1
2008/12/24,40000,400,0.01,0.01,0.01,0.01,,2
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,47000,470,0.01,0.01,0.01,0.01,,2
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,23000,230,0.01,0.01,0.01,0.01,,2
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,187000,2120,0.01,0.02,0.01,0.01,,5
2009/01/07,42000,4200,0.10,0.10,0.10,0.10,0.09,5
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,0,0,--,--,--,--,,0
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,0,0,--,--,--,--,,0
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,0,0,--,--,--,--,,0
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
2009/11/04,20000,4400,0.22,0.22,0.22,0.22,-0.01,2
2009/11/05,20000,4600,0.23,0.23,0.23,0.23,0.01,1
2009/11/06,1000,460,0.46,0.46,0.46,0.46,0.23,1
2009/11/09,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2009/11/10,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
2009/11/11,329000,123040,0.37,0.38,0.37,0.38,0.01,7
2009/11/12,393000,144930,0.39,0.39,0.36,0.36,-0.02,10
2009/11/13,43000,16280,0.38,0.38,0.36,0.36,,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,10000,5120,0.53,0.53,0.50,0.50,0.14,4
2009/11/18,8000,3680,0.46,0.46,0.46,0.46,-0.04,1
2009/11/19,20000,10200,0.51,0.51,0.51,0.51,0.05,1
2009/11/20,70000,30900,0.45,0.45,0.44,0.44,-0.07,3
2009/11/23,88000,37940,0.43,0.45,0.42,0.45,0.01,3
2009/11/24,124000,55180,0.47,0.47,0.42,0.42,-0.03,4
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,20000,6400,0.32,0.32,0.32,0.32,-0.10,2
2009/12/01,20000,6600,0.33,0.33,0.33,0.33,0.01,1
2009/12/02,10000,4000,0.40,0.40,0.40,0.40,0.07,1
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,66000,23760,0.36,0.36,0.36,0.36,-0.04,1
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,31000,11470,0.37,0.37,0.37,0.37,0.01,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,50000,14500,0.29,0.29,0.29,0.29,-0.08,1
2009/12/18,82000,33800,0.42,0.42,0.40,0.40,0.11,5
2009/12/21,140000,65510,0.47,0.49,0.44,0.47,0.07,9
2009/12/22,37000,17430,0.47,0.48,0.47,0.47,,5
2009/12/23,7000,3250,0.46,0.47,0.46,0.47,,3
2009/12/24,32000,15030,0.46,0.47,0.46,0.47,,3
2009/12/25,2000,960,0.48,0.48,0.48,0.48,0.01,1
2009/12/28,18000,9170,0.46,0.54,0.46,0.53,0.05,5
2009/12/29,32000,15840,0.51,0.51,0.49,0.49,-0.04,5
2009/12/30,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,2000,1090,0.56,0.56,0.53,0.53,0.05,2
2010/01/07,66000,33660,0.51,0.51,0.51,0.51,-0.02,1
2010/01/08,5000,2550,0.51,0.51,0.51,0.51,,1
2010/01/11,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
2010/01/12,62000,32860,0.53,0.53,0.53,0.53,0.03,3
2010/01/13,142000,74680,0.50,0.55,0.50,0.53,,5
2010/01/14,50000,30200,0.59,0.63,0.59,0.61,0.08,4
2010/01/15,70000,60050,0.85,0.98,0.84,0.98,0.37,4
2010/01/18,143000,156550,0.97,1.35,0.97,1.15,0.17,8
2010/01/19,53000,57860,1.15,1.15,0.96,1.00,-0.15,9
2010/01/20,223000,278180,1.13,1.40,1.10,1.34,0.34,28
2010/01/21,120000,141060,1.26,1.26,1.12,1.18,-0.16,11
2010/01/22,121000,121280,1.05,1.11,0.98,1.06,-0.12,10
2010/01/25,135000,135100,1.01,1.04,0.97,1.00,-0.06,11
2010/01/26,50000,37200,0.87,0.89,0.58,0.58,-0.42,4
2010/01/27,65000,37700,0.58,0.58,0.58,0.58,,1
2010/01/28,43000,29910,0.62,0.76,0.62,0.73,0.15,5
2010/01/29,61000,45400,0.61,0.80,0.61,0.80,0.07,3
2010/02/01,21000,16110,0.81,0.81,0.76,0.76,-0.04,3
2010/02/02,96000,56660,0.63,0.63,0.56,0.56,-0.20,4
2010/02/03,76000,51290,0.64,0.70,0.64,0.70,0.14,5
2010/02/04,61000,43480,0.72,0.78,0.68,0.69,-0.01,7
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,72000,51400,0.77,0.77,0.63,0.63,-0.10,9
2010/02/09,14000,9600,0.59,0.70,0.59,0.70,0.07,5
2010/02/10,208000,180020,0.69,0.90,0.69,0.89,0.19,11
2010/02/22,38000,37260,0.96,1.03,0.96,0.98,0.09,6
2010/02/23,125000,129370,1.04,1.09,1.00,1.09,0.11,11
2010/02/24,13000,13680,1.06,1.06,1.05,1.05,-0.04,2
2010/02/25,71000,65870,0.93,0.96,0.77,0.77,-0.28,5
2010/02/26,50000,41500,0.83,0.83,0.83,0.83,0.06,1
2010/03/01,50000,57300,1.08,1.17,1.08,1.16,0.33,5
2010/03/02,89000,105100,1.24,1.25,1.08,1.08,-0.08,10
2010/03/03,35000,37000,1.12,1.12,1.02,1.02,-0.06,4
2010/03/04,51000,53390,1.08,1.08,0.99,0.99,-0.03,4
2010/03/05,35000,37000,1.10,1.10,1.02,1.02,0.03,3
2010/03/08,55000,57800,1.06,1.09,1.01,1.09,0.07,5
2010/03/09,40000,44400,1.13,1.13,1.09,1.09,,4
2010/03/10,20000,20400,1.03,1.03,1.01,1.01,-0.08,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,30000,25400,0.84,0.85,0.84,0.85,-0.16,2
2010/03/18,10000,9300,0.93,0.93,0.93,0.93,0.08,1
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,47000,48970,0.98,1.06,0.98,1.06,0.13,3
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,5000,5300,1.06,1.06,1.06,1.06,,1
2010/03/30,15000,22120,1.33,1.50,1.33,1.50,0.44,5
2010/03/31,12000,17040,1.42,1.42,1.42,1.42,-0.08,1
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,1000,1640,1.64,1.64,1.64,1.64,0.22,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
