Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/24,212000,233400,1.05,1.13,1.05,1.11,0.07,13
2014/01/27,247000,241850,1.04,1.04,0.95,0.95,-0.16,9
2014/02/05,117000,98140,0.83,0.86,0.83,0.86,-0.09,8
2014/02/06,243000,210100,1.00,1.00,0.80,0.81,-0.05,17
2014/02/07,110000,92520,0.83,0.86,0.83,0.86,0.05,7
2014/02/10,83000,70880,0.86,0.86,0.85,0.86,,3
2014/02/11,97000,89760,0.86,0.97,0.86,0.97,0.11,10
2014/02/12,1224000,1158930,1.01,1.01,0.94,0.94,-0.03,22
2014/02/13,1986000,1857580,0.94,0.95,0.93,0.93,-0.01,16
2014/02/14,1374000,1239900,0.97,0.97,0.85,0.86,-0.07,10
2014/02/17,757000,607240,0.81,0.82,0.79,0.80,-0.06,16
2014/02/18,49000,37350,0.74,0.82,0.74,0.82,0.02,3
2014/02/19,189000,151230,0.86,0.86,0.77,0.77,-0.05,10
2014/02/20,1836000,1390650,0.71,0.77,0.71,0.76,-0.01,17
2014/02/21,82000,62190,0.76,0.77,0.75,0.75,-0.01,6
2014/02/24,1108000,792140,0.73,0.73,0.70,0.70,-0.05,8
2014/02/25,1053000,742150,0.71,0.71,0.69,0.70,,7
2014/02/26,4211000,3122320,0.72,0.76,0.72,0.73,0.03,20
2014/02/27,185000,133750,0.72,0.73,0.72,0.73,,4
2014/03/03,190000,132090,0.72,0.72,0.69,0.69,-0.04,12
2014/03/04,86000,60200,0.70,0.70,0.70,0.70,0.01,4
2014/03/05,686000,489170,0.73,0.73,0.71,0.71,0.01,10
2014/03/06,133000,90940,0.68,0.69,0.68,0.68,-0.03,6
2014/03/07,65000,45690,0.71,0.71,0.67,0.67,-0.01,5
2014/03/10,239000,141980,0.67,0.67,0.55,0.56,-0.11,14
2014/03/11,111000,63120,0.57,0.58,0.56,0.57,0.01,10
2014/03/12,273000,141390,0.53,0.53,0.51,0.51,-0.06,8
2014/03/13,398000,223280,0.55,0.58,0.55,0.57,0.06,10
2014/03/14,113000,66460,0.57,0.61,0.57,0.60,0.03,9
2014/03/17,709000,479680,0.62,0.73,0.61,0.72,0.12,22
2014/03/18,685000,488770,0.75,0.77,0.69,0.69,-0.03,19
2014/03/19,182000,127760,0.71,0.71,0.67,0.71,0.02,8
2014/03/20,233000,164410,0.71,0.71,0.66,0.68,-0.03,6
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,72000,46920,0.65,0.66,0.65,0.66,X,5
2014/03/25,65000,44120,0.67,0.70,0.67,0.68,0.02,5
2014/03/26,102000,70600,0.69,0.70,0.69,0.70,0.02,5
2014/03/27,20000,13800,0.69,0.69,0.69,0.69,-0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,5000,3240,0.64,0.65,0.64,0.65,X,2
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,88000,63420,0.68,0.74,0.68,0.74,X,7
2014/04/03,35000,24700,0.74,0.74,0.70,0.70,-0.04,2
2014/04/07,30000,21750,0.70,0.73,0.70,0.73,0.03,2
2014/04/08,20000,14500,0.73,0.73,0.71,0.73,,3
2014/04/09,253000,214470,0.78,0.88,0.78,0.88,0.15,30
2014/04/10,271000,232710,0.89,0.91,0.83,0.84,-0.04,11
2014/04/11,481000,444920,0.88,0.99,0.88,0.97,0.13,13
2014/04/14,2276000,2542590,0.95,1.14,0.95,1.12,0.15,34
2014/04/15,2527000,3065610,1.35,1.35,1.11,1.28,0.16,43
2014/04/16,1981000,2559910,1.30,1.32,1.23,1.24,-0.04,44
2014/04/17,1245000,1498420,1.24,1.27,1.18,1.22,-0.02,35
2014/04/18,664000,836110,1.21,1.30,1.15,1.15,-0.07,36
2014/04/21,1288000,1473920,1.16,1.18,1.11,1.15,,34
2014/04/22,2418000,2861830,1.16,1.25,1.16,1.16,0.01,85
2014/04/23,1708000,2079530,1.20,1.25,1.19,1.22,0.06,57
2014/04/24,1155000,1369030,1.25,1.25,1.14,1.17,-0.05,23
2014/04/25,1627000,1819720,1.17,1.19,1.03,1.07,-0.10,22
2014/04/28,1301000,1403430,1.06,1.14,1.04,1.14,0.07,22
2014/04/29,2077000,2655560,1.16,1.37,1.16,1.31,0.17,55
2014/04/30,511000,677170,1.31,1.35,1.21,1.22,-0.09,23
2014/05/02,312000,403840,1.28,1.31,1.27,1.28,0.06,15
2014/05/05,766000,1038930,1.53,1.53,1.35,1.36,0.08,21
2014/05/06,63000,80590,1.28,1.30,1.26,1.28,-0.08,7
2014/05/07,509000,666490,1.31,1.31,1.28,1.28,,9
2014/05/08,160000,184410,1.19,1.30,1.09,1.09,-0.19,16
2014/05/09,422000,464200,1.10,1.10,1.10,1.10,0.01,5
2014/05/12,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
2014/05/13,49000,54930,1.13,1.13,1.12,1.12,0.04,2
2014/05/14,42000,41060,0.98,0.98,0.97,0.98,-0.14,3
2014/05/15,212000,229660,1.07,1.11,1.07,1.09,0.11,11
2014/05/16,117000,124690,1.07,1.07,1.03,1.07,-0.02,6
2014/05/19,501000,596050,1.12,1.19,1.12,1.19,0.12,2
2014/05/20,921000,1118300,1.22,1.22,1.19,1.19,,11
2014/05/21,49000,56170,1.15,1.16,1.14,1.14,-0.05,4
2014/05/22,442000,523750,1.15,1.20,1.13,1.16,0.02,8
2014/05/23,394000,464720,1.18,1.21,1.16,1.18,0.02,5
2014/05/26,411000,500540,1.20,1.23,1.20,1.22,0.04,8
2014/05/27,6000,6900,1.18,1.18,1.13,1.13,-0.09,3
2014/05/28,1585000,1928410,1.14,1.24,1.14,1.24,0.11,19
2014/05/29,615000,832320,1.38,1.41,1.28,1.29,0.05,25
2014/05/30,66000,86670,1.31,1.33,1.30,1.32,0.03,8
2014/06/03,164000,222360,1.33,1.40,1.32,1.38,0.06,16
2014/06/04,854000,1153780,1.36,1.37,1.27,1.27,-0.11,14
2014/06/05,147000,184900,1.29,1.29,1.24,1.24,-0.03,7
2014/06/06,216000,288230,1.33,1.36,1.29,1.33,0.09,10
2014/06/09,193000,280500,1.37,1.56,1.37,1.56,0.23,18
2014/06/10,704000,1184300,1.92,1.92,1.64,1.92,0.36,32
2014/06/11,453000,870150,1.81,2.03,1.81,1.85,-0.07,30
2014/06/12,282000,528400,1.91,1.97,1.83,1.84,-0.01,19
2014/06/13,324000,624430,1.88,2.15,1.88,2.15,0.31,28
2014/06/16,324000,703570,2.15,2.34,2.03,2.18,0.03,32
2014/06/17,453000,1055190,2.29,2.41,2.29,2.39,0.21,32
2014/06/18,292000,658140,2.38,2.38,2.16,2.20,-0.19,30
2014/06/19,160000,338240,2.18,2.18,2.08,2.09,-0.11,21
2014/06/20,412000,873600,2.05,2.17,2.03,2.04,-0.05,31
2014/06/23,207000,420470,2.07,2.11,1.90,1.93,-0.11,26
2014/06/24,918000,1676680,1.97,1.97,1.75,1.83,-0.10,36
2014/06/25,864000,1615710,1.84,1.92,1.78,1.90,0.07,46
2014/06/26,582000,1132300,2.00,2.00,1.87,1.87,-0.03,33
2014/06/27,500000,984420,1.94,2.01,1.91,1.98,0.11,30
2014/06/30,1044000,2261990,2.04,2.24,2.04,2.18,0.20,70
2014/07/01,1230000,2711500,2.20,2.28,2.11,2.11,-0.07,54
2014/07/02,1073000,2245930,2.15,2.22,2.03,2.06,-0.05,48
2014/07/03,235000,492350,2.09,2.14,2.05,2.09,0.03,25
2014/07/04,716000,1501470,2.20,2.22,2.05,2.05,-0.04,27
2014/07/07,374000,683310,1.99,2.03,1.70,1.79,-0.26,26
2014/07/08,668000,1217680,2.17,2.17,1.74,1.78,-0.01,26
2014/07/09,932000,1633770,1.76,1.81,1.67,1.69,-0.09,25
2014/07/10,1475000,2506450,1.69,1.75,1.65,1.75,0.06,28
2014/07/11,886000,1526750,1.75,1.83,1.64,1.75,,43
2014/07/14,364000,579760,1.62,1.66,1.55,1.61,-0.14,24
2014/07/15,120000,207280,1.76,1.76,1.67,1.67,0.06,15
2014/07/16,102000,151150,1.50,1.50,1.45,1.45,-0.22,12
2014/07/17,684000,820100,1.40,1.40,1.15,1.15,-0.30,32
2014/07/18,264000,328790,1.20,1.30,1.20,1.26,0.11,17
2014/07/21,154000,195230,1.27,1.32,1.21,1.21,-0.05,13
2014/07/22,72000,86150,1.19,1.41,1.17,1.41,0.20,11
2014/07/24,178000,240520,1.50,1.50,1.21,1.21,-0.20,21
2014/07/25,109000,103510,1.21,1.21,0.88,0.88,-0.33,9
2014/07/28,265000,207170,0.88,0.88,0.72,0.72,-0.16,17
2014/07/29,1380000,1007530,0.74,0.75,0.68,0.70,-0.02,18
2014/07/30,3323000,1998640,0.63,0.65,0.52,0.53,-0.17,59
2014/07/31,2028000,1067610,0.51,0.59,0.50,0.53,,41
2014/08/01,1108000,569540,0.50,0.55,0.49,0.49,-0.04,32
2014/08/04,3754000,2028640,0.52,0.55,0.51,0.52,0.03,44
2014/08/05,3596000,1712700,0.53,0.53,0.40,0.41,-0.11,49
2014/08/06,3900000,1386890,0.39,0.39,0.30,0.37,-0.04,54
2014/08/07,4122000,1309330,0.38,0.38,0.28,0.29,-0.08,94
2014/08/08,2865000,852680,0.28,0.35,0.26,0.35,0.06,168
2014/08/11,4264000,1623700,0.35,0.41,0.33,0.40,0.05,70
2014/08/12,2166000,818890,0.41,0.41,0.37,0.37,-0.03,42
2014/08/13,2308000,1021270,0.45,0.47,0.40,0.45,0.08,60
2014/08/14,1574000,695590,0.45,0.50,0.41,0.42,-0.03,41
2014/08/15,913000,381810,0.43,0.43,0.40,0.40,-0.02,20
2014/08/18,1984000,950560,0.46,0.50,0.45,0.50,0.10,51
2014/08/19,1770000,924910,0.55,0.59,0.50,0.51,0.01,56
2014/08/20,1294000,587800,0.47,0.50,0.43,0.49,-0.02,34
2014/08/21,1098000,513720,0.47,0.47,0.45,0.47,-0.02,14
2014/08/22,712000,334490,0.47,0.49,0.45,0.45,-0.02,31
2014/08/25,676000,330770,0.45,0.50,0.45,0.49,0.04,33
2014/08/26,1802000,873220,0.48,0.51,0.47,0.49,,30
2014/08/27,1554000,866150,0.55,0.63,0.52,0.62,0.13,56
2014/08/28,871000,478840,0.62,0.62,0.51,0.55,-0.07,32
2014/08/29,1319000,776080,0.55,0.63,0.55,0.56,0.01,31
2014/09/01,112000,63020,0.59,0.60,0.51,0.51,-0.05,7
2014/09/02,2584000,1083900,0.51,0.51,0.38,0.39,-0.12,53
2014/09/03,2302000,818230,0.38,0.39,0.34,0.35,-0.04,43
2014/09/04,1113000,395470,0.35,0.37,0.35,0.36,0.01,17
2014/09/05,959000,368640,0.37,0.40,0.37,0.40,0.04,16
2014/09/09,799000,316800,0.41,0.41,0.37,0.37,-0.03,16
2014/09/10,506000,184270,0.35,0.40,0.35,0.40,0.03,16
2014/09/11,1729000,665290,0.39,0.40,0.37,0.37,-0.03,72
2014/09/12,1420000,600590,0.42,0.44,0.40,0.40,0.03,62
2014/09/15,1714000,521120,0.35,0.35,0.28,0.29,-0.11,46
2014/09/16,1760000,431940,0.28,0.30,0.22,0.27,-0.02,49
2014/09/17,503000,139800,0.27,0.30,0.26,0.28,0.01,21
2014/09/18,988000,301450,0.27,0.35,0.25,0.33,0.05,32
2014/09/19,759000,268190,0.36,0.38,0.33,0.35,0.02,24
2014/09/22,208000,74060,0.35,0.37,0.34,0.34,-0.01,28
2014/09/23,2902000,1151960,0.38,0.46,0.36,0.41,0.07,258
2014/09/24,1519000,604810,0.41,0.43,0.38,0.39,-0.02,139
2014/09/25,383000,144310,0.39,0.41,0.36,0.37,-0.02,38
2014/09/26,1589000,514700,0.34,0.38,0.31,0.33,-0.04,55
2014/09/29,419000,139920,0.36,0.36,0.32,0.34,0.01,36
2014/09/30,1648000,404640,0.32,0.34,0.19,0.24,-0.10,75
2014/10/01,340000,81110,0.18,0.28,0.18,0.22,-0.02,16
2014/10/02,223000,53980,0.22,0.25,0.22,0.23,0.01,14
2014/10/03,177000,48200,0.26,0.29,0.24,0.29,0.06,20
2014/10/06,122000,31390,0.27,0.28,0.24,0.26,-0.03,9
2014/10/07,150000,43180,0.26,0.30,0.26,0.30,0.04,17
2014/10/08,428000,110100,0.27,0.29,0.23,0.25,-0.05,21
2014/10/09,382000,109700,0.29,0.30,0.26,0.28,0.03,22
2014/10/13,278000,72690,0.22,0.28,0.22,0.28,,13
2014/10/14,216000,56520,0.25,0.28,0.25,0.28,,13
2014/10/15,2466000,487130,0.23,0.24,0.19,0.23,-0.05,142
2014/10/16,83000,13380,0.18,0.22,0.10,0.22,-0.01,9
2014/10/17,693000,51990,0.15,0.15,0.07,0.09,-0.13,9
2014/10/20,299000,21440,0.09,0.09,0.06,0.06,-0.03,19
2014/10/21,263000,17710,0.06,0.11,0.04,0.11,0.05,19
2014/10/22,263000,14840,0.08,0.08,0.05,0.05,-0.06,26
2014/10/23,123000,4060,0.05,0.05,0.02,0.03,-0.02,11
2014/10/24,127000,4110,0.04,0.04,0.03,0.03,,5
2014/10/27,836000,12670,0.01,0.07,0.01,0.01,-0.02,15
2014/10/28,172000,4540,0.03,0.03,0.02,0.03,0.02,13
2014/10/29,436000,17470,0.04,0.05,0.04,0.05,0.02,11
2014/10/30,430000,27950,0.05,0.10,0.05,0.09,0.04,26
2014/10/31,440000,40230,0.10,0.11,0.08,0.11,0.02,32
2014/11/03,70000,6370,0.06,0.11,0.06,0.09,-0.02,9
2014/11/04,2020000,197400,0.09,0.11,0.09,0.10,0.01,16
2014/11/05,55000,4300,0.07,0.10,0.07,0.10,,4
2014/11/06,170000,10600,0.05,0.10,0.05,0.10,,6
2014/11/07,67000,5810,0.10,0.11,0.08,0.08,-0.02,6
2014/11/10,146000,11510,0.08,0.08,0.07,0.07,-0.01,2
2014/11/11,3179000,161950,0.04,0.06,0.04,0.05,-0.02,16
2014/11/12,908000,64500,0.04,0.11,0.04,0.09,0.04,56
2014/11/13,348000,30360,0.08,0.11,0.08,0.10,0.01,14
2014/11/14,670000,43800,0.07,0.08,0.06,0.06,-0.04,23
2014/11/17,489000,29540,0.06,0.07,0.05,0.05,-0.01,8
2014/11/18,420000,4600,0.02,0.02,0.01,0.01,-0.04,7
