Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/09,334000,293460,0.85,0.92,0.84,0.91,0.06,13
2017/06/12,347000,303890,0.87,0.89,0.86,0.86,-0.05,4
2017/06/13,533000,459660,0.86,0.88,0.85,0.86,0.00,10
2017/06/14,1537000,1346000,0.85,0.92,0.84,0.84,-0.02,23
2017/06/15,1780000,1351890,0.84,0.84,0.73,0.75,-0.09,27
2017/06/16,261000,191040,0.73,0.75,0.72,0.74,-0.01,10
2017/06/19,1791000,1574360,0.84,0.92,0.83,0.92,0.18,52
2017/06/20,1467000,1322590,0.91,0.93,0.87,0.90,-0.02,52
2017/06/21,859000,814230,0.89,1.00,0.89,0.96,0.06,38
2017/06/22,1219000,1229780,1.00,1.04,0.99,1.00,0.04,40
2017/06/23,683000,648860,0.95,0.96,0.94,0.94,-0.06,16
2017/06/27,460000,413970,0.92,0.92,0.89,0.91,-0.02,16
2017/06/28,159000,137510,0.89,0.89,0.86,0.87,-0.04,8
2017/06/29,401000,340960,0.87,0.87,0.83,0.84,-0.03,13
2017/06/30,33000,26690,0.83,0.83,0.78,0.79,-0.05,4
2017/07/03,275000,240250,0.86,0.89,0.86,0.86,+0.07,6
2017/07/04,79000,66880,0.86,0.86,0.84,0.84,-0.02,5
2017/07/05,72000,55650,0.80,0.80,0.77,0.77,-0.07,4
2017/07/06,398000,315550,0.79,0.81,0.78,0.80,+0.03,11
2017/07/07,240000,186330,0.76,0.80,0.76,0.80,0.00,9
2017/07/10,415000,344550,0.80,0.84,0.80,0.82,+0.02,15
2017/07/11,643000,530340,0.82,0.86,0.80,0.80,-0.02,24
2017/07/12,677000,531480,0.79,0.79,0.77,0.78,-0.02,22
2017/07/13,604000,478750,0.79,0.86,0.78,0.86,+0.08,29
2017/07/14,651000,559900,0.85,0.90,0.84,0.88,+0.02,28
2017/07/17,20000,17200,0.86,0.86,0.86,0.86,-0.02,1
2017/07/18,26000,21840,0.84,0.84,0.84,0.84,-0.02,1
2017/07/19,26000,22740,0.84,0.89,0.84,0.89,+0.05,4
2017/07/20,939000,925240,0.87,1.12,0.87,1.12,+0.23,68
2017/07/21,861000,896190,1.07,1.09,1.00,1.01,-0.11,36
2017/07/24,105000,108460,0.99,1.06,0.99,1.06,+0.05,8
2017/07/25,75000,76620,1.02,1.07,1.00,1.04,-0.02,10
2017/07/26,286000,316160,1.07,1.15,1.05,1.05,+0.01,14
2017/07/27,245000,244700,0.99,1.00,0.99,1.00,-0.05,4
2017/07/28,80000,79900,1.01,1.01,0.98,0.98,-0.02,3
2017/07/31,117000,111360,0.92,1.02,0.92,1.01,+0.03,8
2017/08/01,109000,105210,0.99,0.99,0.92,0.97,-0.04,8
2017/08/02,48000,44960,0.95,0.95,0.93,0.93,-0.04,6
2017/08/03,93000,88400,0.92,0.97,0.92,0.97,+0.04,4
2017/08/04,162000,159670,0.93,1.05,0.93,1.05,+0.08,15
2017/08/07,289000,314780,1.06,1.13,1.04,1.09,+0.04,32
2017/08/08,285000,292540,1.08,1.08,0.97,1.02,-0.07,11
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,50000,44500,0.89,0.89,0.89,0.89,-0.08,1
2017/08/11,50000,41000,0.82,0.82,0.82,0.82,-0.07,1
2017/08/14,62000,46220,0.76,0.76,0.67,0.67,-0.15,3
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,82000,59180,0.71,0.74,0.71,0.74,+0.06,6
2017/08/17,216000,165120,0.73,0.79,0.73,0.79,+0.05,14
2017/08/18,193000,137710,0.71,0.73,0.69,0.69,-0.10,8
2017/08/21,198000,157770,0.77,0.89,0.75,0.89,+0.20,22
