Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/13,837000,960110,1.19,1.24,1.01,1.01,-0.17,43
2008/03/14,749000,811550,1.06,1.13,1.05,1.05,0.04,29
2008/03/17,1017000,1004750,0.96,1.05,0.96,1.00,-0.05,29
2008/03/18,1110000,1141730,1.02,1.14,0.96,1.14,0.14,44
2008/03/19,1052000,1263950,1.17,1.22,1.10,1.10,-0.04,44
2008/03/20,728000,857600,1.12,1.23,1.12,1.20,0.10,33
2008/03/21,616000,774830,1.25,1.30,1.17,1.20,,34
2008/03/24,828000,1226000,1.50,1.72,1.38,1.50,0.30,34
2008/03/25,798000,1142060,1.59,1.59,1.38,1.38,-0.12,29
2008/03/26,577000,869180,1.49,1.60,1.39,1.49,0.11,26
2008/03/27,539000,784820,1.38,1.50,1.29,1.47,-0.02,20
2008/03/28,512000,750410,1.40,1.52,1.30,1.50,0.03,22
2008/03/31,619000,985720,1.57,1.65,1.50,1.59,0.09,24
2008/04/01,646000,939400,1.19,1.56,1.15,1.33,-0.26,42
2008/04/02,839000,1120900,1.28,1.39,1.28,1.38,0.05,35
2008/04/03,602000,881500,1.38,1.54,1.38,1.48,0.10,20
2008/04/07,731000,1153140,1.47,1.60,1.47,1.59,0.11,36
2008/04/08,786000,1371530,1.62,1.86,1.62,1.75,0.16,47
2008/04/09,843000,1592820,1.72,2.05,1.69,1.85,0.10,67
2008/04/10,509000,913910,1.91,1.91,1.71,1.90,0.05,40
2008/04/11,229000,450380,1.85,2.07,1.85,2.07,0.17,26
2008/04/14,374000,879020,2.01,2.58,2.00,2.52,0.45,51
2008/04/15,228000,603040,2.70,2.85,2.32,2.75,0.23,51
2008/04/16,142000,378250,2.70,2.79,2.52,2.79,0.04,27
2008/04/17,189000,484450,2.76,2.76,2.41,2.60,-0.19,22
2008/04/18,89000,225210,2.58,2.68,2.50,2.50,-0.10,14
2008/04/21,73000,162940,2.55,2.55,2.15,2.15,-0.35,12
2008/04/22,73000,177890,2.55,2.55,2.39,2.40,0.25,10
2008/04/23,43000,102650,2.30,2.54,2.30,2.45,0.05,5
2008/04/24,157000,382000,2.00,2.78,2.00,2.65,0.20,23
2008/04/25,55000,132420,2.51,2.55,2.25,2.32,-0.33,12
2008/04/28,41000,89410,2.33,2.33,2.01,2.12,-0.20,6
2008/04/29,25000,55150,2.15,2.29,2.15,2.29,0.17,2
2008/04/30,50000,108100,2.20,2.20,2.10,2.10,-0.19,8
2008/05/02,10000,23400,2.34,2.34,2.34,2.34,0.24,1
2008/05/05,25000,57510,2.35,2.35,2.23,2.23,-0.11,4
2008/05/06,44000,100710,2.30,2.44,2.12,2.12,-0.11,10
2008/05/07,34000,77220,2.12,2.34,2.12,2.24,0.12,8
2008/05/08,78000,177660,2.24,2.39,2.16,2.23,-0.01,12
2008/05/09,129000,326550,2.50,2.58,2.50,2.51,0.28,20
2008/05/12,23000,63890,2.51,2.79,2.51,2.79,0.28,3
2008/05/13,54000,148860,2.79,2.79,2.65,2.79,,4
2008/05/14,31000,85790,2.79,2.79,2.76,2.78,-0.01,3
2008/05/15,55000,159000,2.65,2.90,2.65,2.90,0.12,5
2008/05/16,96000,298350,2.90,3.19,2.90,3.19,0.29,14
2008/05/19,43000,146760,3.60,3.60,3.38,3.48,0.29,5
2008/05/20,52000,165090,3.38,3.39,3.08,3.10,-0.38,9
2008/05/21,16000,49640,3.19,3.19,3.09,3.10,,4
2008/05/22,41000,130160,2.41,3.29,2.41,3.29,0.19,9
2008/05/23,10000,32900,3.29,3.29,3.29,3.29,,1
2008/05/26,47000,125950,2.75,2.75,2.60,2.60,-0.69,7
2008/05/27,415000,1112110,2.70,2.77,2.58,2.70,0.10,42
2008/05/28,344000,931980,2.90,2.90,2.50,2.50,-0.20,33
2008/05/29,313000,787340,2.75,2.75,2.16,2.43,-0.07,27
2008/05/30,360000,759990,2.53,2.53,1.92,2.18,-0.25,33
2008/06/02,435000,861140,2.15,2.15,1.85,1.94,-0.24,38
2008/06/03,319000,628810,1.93,2.01,1.91,1.97,0.03,36
2008/06/04,380000,832960,2.12,2.24,2.07,2.24,0.27,41
2008/06/05,345000,803080,2.40,2.40,2.30,2.38,0.14,37
2008/06/06,64000,155550,2.40,2.45,2.40,2.40,0.02,5
2008/06/09,406000,818690,2.08,2.08,1.99,2.02,-0.38,68
2008/06/10,446000,861150,2.04,2.09,1.70,1.75,-0.27,80
2008/06/11,522000,797410,1.78,1.79,1.42,1.42,-0.33,57
2008/06/12,534000,525310,1.22,1.22,0.90,0.91,-0.51,59
2008/06/13,609000,602190,0.91,1.05,0.91,1.01,0.10,62
2008/06/16,598000,620160,1.17,1.17,0.95,1.02,0.01,59
2008/06/17,693000,562850,0.93,1.04,0.74,1.04,0.02,74
2008/06/18,828000,1016700,0.80,1.44,0.80,1.34,0.30,87
2008/06/19,493000,611040,1.18,1.45,1.18,1.20,-0.14,53
2008/06/20,527000,494020,1.20,1.20,0.80,0.80,-0.40,65
2008/06/23,626000,357620,0.65,0.68,0.50,0.67,-0.13,60
2008/06/24,565000,342220,0.67,0.73,0.41,0.42,-0.25,63
2008/06/25,675000,314120,0.42,0.67,0.30,0.64,0.22,99
2008/06/26,647000,362500,0.67,0.67,0.50,0.50,-0.14,58
2008/06/27,651000,194060,0.30,0.33,0.27,0.30,-0.20,75
2008/06/30,630000,175370,0.32,0.34,0.20,0.20,-0.10,69
2008/07/01,837000,162650,0.21,0.26,0.13,0.13,-0.07,90
2008/07/02,703000,118640,0.15,0.21,0.12,0.16,0.03,80
2008/07/03,815000,129690,0.11,0.40,0.10,0.40,0.24,70
2008/07/04,775000,229240,0.32,0.39,0.23,0.23,-0.17,74
2008/07/07,606000,111560,0.20,0.24,0.14,0.24,0.01,56
2008/07/08,634000,116270,0.24,0.25,0.11,0.11,-0.13,65
2008/07/09,651000,112830,0.11,0.22,0.10,0.16,0.05,66
2008/07/10,663000,90660,0.15,0.17,0.11,0.15,-0.01,63
2008/07/11,656000,136300,0.19,0.27,0.15,0.24,0.09,61
2008/07/14,521000,96120,0.26,0.26,0.15,0.18,-0.06,51
2008/07/15,869000,78590,0.14,0.17,0.03,0.06,-0.12,72
2008/07/16,278000,7580,0.07,0.07,0.02,0.02,-0.04,11
2008/07/17,260000,7790,0.02,0.03,0.02,0.03,0.01,13
2008/07/18,272000,4800,0.02,0.03,0.01,0.01,-0.02,9
2008/07/21,19000,190,0.01,0.01,0.01,0.01,,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,1000,400,0.40,0.40,0.40,0.40,-0.13,1
2010/01/28,60000,24500,0.41,0.41,0.40,0.40,,2
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,50000,14500,0.29,0.29,0.29,0.29,-0.11,1
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2010/02/10,0,0,--,--,--,--,,0
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,0,0,--,--,--,--,,0
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,10000,2200,0.22,0.22,0.22,0.22,0.01,1
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,1000,360,0.36,0.36,0.36,0.36,0.14,1
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,27000,7000,0.25,0.26,0.25,0.26,-0.10,3
2010/03/17,17000,4420,0.26,0.26,0.26,0.26,,2
2010/03/18,92000,24000,0.25,0.27,0.25,0.25,-0.01,3
2010/03/19,3000,720,0.24,0.24,0.24,0.24,-0.01,1
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,20000,5400,0.27,0.27,0.27,0.27,0.03,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,59000,16720,0.29,0.29,0.28,0.28,0.01,3
2010/03/29,110000,32200,0.27,0.31,0.27,0.31,0.03,5
2010/03/30,40000,12200,0.30,0.32,0.30,0.32,0.01,2
2010/03/31,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
2010/04/01,60000,15400,0.25,0.29,0.25,0.29,0.01,2
2010/04/02,35000,10050,0.29,0.29,0.27,0.27,-0.02,2
2010/04/06,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2010/04/07,30000,7800,0.26,0.26,0.26,0.26,,1
2010/04/08,50000,15000,0.30,0.30,0.30,0.30,0.04,1
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,70000,17300,0.25,0.25,0.24,0.24,-0.06,2
2010/04/13,70000,13300,0.19,0.19,0.19,0.19,-0.05,2
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,50000,8500,0.17,0.17,0.17,0.17,-0.02,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
2010/04/21,50000,8200,0.16,0.17,0.16,0.17,0.02,2
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,130000,19000,0.15,0.15,0.14,0.15,-0.02,3
2010/04/28,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,36000,900,0.01,0.10,0.01,0.10,-0.02,7
2010/05/28,1000,100,0.10,0.10,0.10,0.10,,1
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,119000,1190,0.01,0.01,0.01,0.01,,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
