Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/13,689000,187930,0.27,0.28,0.27,0.28,X,2
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,3000,570,0.19,0.19,0.19,0.19,X,1
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,1100,0.11,0.11,0.11,0.11,X,1
2014/10/21,519000,41520,0.08,0.08,0.08,0.08,-0.03,3
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,15000,150,0.01,0.01,0.01,0.01,X,1
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2015/10/15,36000,39520,1.11,1.12,1.08,1.12,-0.04,5
2015/10/16,80000,87300,1.05,1.10,1.05,1.10,-0.02,7
2015/10/19,579000,690980,1.11,1.27,1.11,1.23,0.13,23
2015/10/20,1003000,1272500,1.23,1.31,1.21,1.27,0.04,27
2015/10/21,654000,817090,1.22,1.28,1.22,1.24,-0.03,12
2015/10/22,243000,292980,1.23,1.23,1.18,1.22,-0.02,12
2015/10/23,102000,119860,1.16,1.18,1.15,1.18,-0.04,4
2015/10/26,20000,22500,1.13,1.13,1.12,1.12,-0.06,2
2015/10/27,276000,321580,1.15,1.17,1.15,1.16,0.04,5
2015/10/28,392000,435750,1.12,1.12,1.10,1.11,-0.05,11
2015/10/29,211000,230540,1.08,1.11,1.08,1.10,-0.01,11
2015/10/30,44000,49220,1.13,1.13,1.10,1.10,,6
2015/11/02,165000,167310,1.07,1.07,0.98,1.01,-0.09,10
2015/11/03,213000,190940,0.92,0.92,0.88,0.88,-0.13,7
2015/11/04,251000,209560,0.85,0.85,0.82,0.83,-0.05,6
2015/11/05,451000,333900,0.77,0.77,0.72,0.74,-0.09,11
2015/11/06,121000,104870,0.79,0.88,0.79,0.88,0.14,6
2015/11/09,102000,95460,0.93,0.95,0.92,0.93,0.05,5
2015/11/10,120000,118200,1.01,1.01,0.94,0.94,0.01,3
2015/11/11,564000,595270,1.02,1.07,1.02,1.07,0.13,13
2015/11/12,667000,686890,1.03,1.06,0.99,1.03,-0.04,22
2015/11/13,60000,62940,1.05,1.05,1.03,1.03,,5
2015/11/16,429000,453120,1.07,1.08,1.02,1.02,-0.01,9
2015/11/17,676000,639510,0.95,0.97,0.92,0.97,-0.05,13
2015/11/18,210000,204790,0.97,0.98,0.97,0.98,0.01,4
2015/11/19,283000,263080,0.92,0.93,0.89,0.89,-0.09,5
2015/11/20,286000,244290,0.86,0.86,0.83,0.83,-0.06,6
2015/11/23,1000,840,0.84,0.84,0.84,0.84,0.01,1
2015/11/24,403000,373330,0.88,1.02,0.88,1.02,0.18,14
2015/11/25,441000,450230,1.04,1.04,1.01,1.02,,17
2015/11/26,38000,36480,0.96,0.96,0.96,0.96,-0.06,2
2015/11/27,305000,294950,0.97,0.98,0.96,0.96,,3
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,195000,171600,0.88,0.88,0.88,0.88,X,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,94000,83660,0.89,0.89,0.89,0.89,X,1
2015/12/04,119000,115430,0.97,0.97,0.97,0.97,0.08,3
2015/12/07,270000,291200,1.07,1.18,1.03,1.04,0.07,8
2015/12/08,339000,359020,1.07,1.08,1.03,1.08,0.04,11
2015/12/09,335000,370850,1.08,1.15,1.08,1.15,0.07,7
2015/12/10,440000,505300,1.15,1.16,1.13,1.16,0.01,14
2015/12/11,35000,39300,1.13,1.13,1.12,1.12,-0.04,3
2015/12/14,51000,62180,1.17,1.28,1.17,1.28,0.16,3
2015/12/15,144000,180340,1.23,1.31,1.19,1.31,0.03,10
2015/12/16,274000,385290,1.28,1.47,1.28,1.34,0.03,9
2015/12/17,230000,292800,1.33,1.33,1.22,1.24,-0.10,12
2015/12/18,111000,137340,1.25,1.25,1.20,1.21,-0.03,7
2015/12/21,123000,148040,1.23,1.23,1.18,1.18,-0.03,3
2015/12/22,471000,498780,1.10,1.10,1.04,1.07,-0.11,12
2015/12/23,932000,1021610,1.07,1.17,1.06,1.17,0.10,20
2015/12/24,517000,567830,1.07,1.14,1.06,1.14,-0.03,10
2015/12/25,607000,687260,1.13,1.15,1.10,1.10,-0.04,9
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,235000,270950,1.15,1.17,1.14,1.15,X,8
2015/12/30,138000,151380,1.09,1.11,1.07,1.11,-0.04,7
2015/12/31,202000,224220,1.11,1.11,1.11,1.11,,6
2016/01/04,179000,204110,1.09,1.19,1.09,1.18,0.07,11
2016/01/05,185000,232770,1.27,1.31,1.24,1.31,0.13,13
2016/01/06,225000,352120,1.43,1.63,1.43,1.56,0.25,10
2016/01/07,221000,375070,1.65,1.81,1.65,1.71,0.15,5
2016/01/08,249000,410950,1.70,1.70,1.49,1.49,-0.22,4
2016/01/11,5000,7450,1.49,1.49,1.49,1.49,,1
2016/01/12,60000,104550,1.70,1.81,1.70,1.81,0.32,4
2016/01/13,3000,4740,1.58,1.58,1.58,1.58,-0.23,1
2016/01/14,113000,197630,1.71,1.75,1.71,1.75,0.17,3
2016/01/15,35000,48980,1.50,1.50,1.38,1.38,-0.37,5
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,10000,16000,1.60,1.60,1.60,1.60,X,1
2016/01/21,15000,21300,1.51,1.51,1.36,1.36,-0.24,3
2016/01/22,55000,77550,1.41,1.41,1.41,1.41,0.05,1
2016/01/25,5000,5950,1.19,1.19,1.19,1.19,-0.22,1
2016/01/26,70000,80550,1.16,1.17,1.09,1.09,-0.10,3
2016/01/27,154000,166550,1.05,1.09,1.05,1.08,-0.01,4
2016/01/28,21000,25610,1.21,1.22,1.21,1.22,0.14,2
2016/01/29,98000,74940,0.92,0.92,0.76,0.78,-0.44,4
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,1000,810,0.81,0.81,0.81,0.81,X,1
2016/02/03,20000,16000,0.80,0.80,0.80,0.80,-0.01,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,306000,154840,0.55,0.55,0.49,0.50,X,10
2016/02/17,476000,270160,0.56,0.59,0.56,0.58,0.08,10
2016/02/18,149000,81460,0.54,0.56,0.54,0.54,-0.04,5
2016/02/19,192000,97160,0.49,0.51,0.49,0.51,-0.03,5
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,200000,90000,0.43,0.47,0.43,0.45,X,3
2016/02/24,162000,73100,0.46,0.46,0.45,0.45,,4
2016/02/25,350000,159100,0.46,0.47,0.44,0.47,0.02,18
2016/02/26,631000,277190,0.42,0.46,0.42,0.45,-0.02,23
2016/03/01,405000,140450,0.37,0.37,0.28,0.30,-0.15,12
2016/03/02,325000,82200,0.23,0.26,0.23,0.26,-0.04,17
2016/03/03,245000,70950,0.28,0.30,0.28,0.30,0.04,4
2016/03/04,12000,3000,0.25,0.25,0.25,0.25,-0.05,2
2016/03/07,30000,7600,0.25,0.26,0.25,0.26,0.01,2
2016/03/08,225000,74350,0.35,0.37,0.30,0.30,0.04,14
2016/03/09,90000,29000,0.32,0.33,0.32,0.33,0.03,2
2016/03/10,80000,25600,0.32,0.32,0.32,0.32,-0.01,6
2016/03/11,100000,29600,0.30,0.30,0.28,0.28,-0.04,2
2016/03/14,20000,5000,0.25,0.25,0.25,0.25,-0.03,1
2016/03/15,1000,370,0.37,0.37,0.37,0.37,0.12,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,1000,260,0.26,0.26,0.26,0.26,X,1
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,20000,4000,0.20,0.20,0.20,0.20,X,1
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,8000,2080,0.26,0.26,0.26,0.26,X,1
2016/03/28,4000,1080,0.27,0.27,0.27,0.27,0.01,1
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,20000,3400,0.17,0.17,0.17,0.17,X,2
2016/04/01,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,21000,2100,0.10,0.10,0.10,0.10,X,3
2016/04/11,100000,6500,0.05,0.08,0.05,0.07,-0.03,10
2016/04/12,139000,5730,0.03,0.07,0.03,0.07,,2
2017/01/18,1706000,1907160,1.08,1.22,1.07,1.15,0.14,30
2017/01/19,1705000,1951950,1.17,1.17,1.13,1.13,-0.02,9
2017/01/20,40000,44000,1.11,1.11,1.09,1.09,-0.04,2
2017/01/23,40000,40800,1.02,1.02,1.02,1.02,-0.07,1
2017/01/24,4000,4080,1.02,1.02,1.02,1.02,0.00,1
2017/02/02,40000,43600,1.09,1.09,1.09,1.09,0.07,1
2017/02/03,94000,99580,1.05,1.07,1.05,1.07,-0.02,3
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,84000,81480,0.97,0.97,0.97,0.97,0.00,3
2017/02/08,34000,32980,0.97,0.97,0.97,0.97,0.00,2
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,10000,9200,0.92,0.92,0.92,0.92,0.00,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,56000,55970,0.97,1.00,0.97,1.00,0.00,3
2017/03/02,163000,164470,0.97,1.04,0.97,1.04,0.04,8
2017/03/03,71000,73160,1.03,1.04,1.03,1.03,-0.01,4
2017/03/06,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,40000,38000,0.95,0.95,0.95,0.95,0.00,3
2017/03/09,7000,7350,1.05,1.05,1.05,1.05,0.10,3
2017/03/10,215000,242730,1.08,1.16,1.08,1.12,0.07,9
2017/03/13,194000,209580,1.07,1.10,1.07,1.10,-0.02,6
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,1000,1120,1.12,1.12,1.12,1.12,0.00,1
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,20000,19200,0.96,0.96,0.96,0.96,0.00,1
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,43000,39130,0.91,0.91,0.91,0.91,0.00,1
2017/03/23,43000,39560,0.92,0.92,0.92,0.92,0.01,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,40000,36800,0.92,0.92,0.92,0.92,0.00,1
2017/03/28,320000,290210,0.90,0.91,0.90,0.91,-0.01,4
2017/03/29,320000,297600,0.93,0.93,0.93,0.93,0.02,1
2017/03/30,40000,38800,0.97,0.97,0.97,0.97,0.04,1
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,5000,4550,0.91,0.91,0.91,0.91,0.00,1
2017/04/06,9000,8190,0.91,0.91,0.91,0.91,0.00,1
2017/04/07,43000,40420,0.94,0.94,0.94,0.94,0.03,1
2017/04/10,62000,55410,0.90,0.90,0.87,0.87,-0.07,3
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/04/17,10000,8700,0.87,0.87,0.87,0.87,0.00,1
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,124000,112350,0.90,0.93,0.90,0.93,0.00,2
2017/04/21,201000,180900,0.91,0.91,0.89,0.89,-0.04,3
2017/04/24,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
2017/04/25,26000,23670,0.91,0.92,0.91,0.92,0.04,2
2017/04/26,208000,190460,0.88,0.94,0.88,0.94,0.02,9
2017/04/27,502000,460190,0.91,0.92,0.91,0.92,-0.02,7
2017/04/28,556000,502930,0.91,0.91,0.89,0.89,-0.03,7
2017/05/02,258000,220880,0.85,0.86,0.85,0.86,-0.03,2
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,184000,165720,0.89,0.92,0.89,0.92,0.00,6
2017/05/08,290000,260680,0.90,0.91,0.88,0.91,-0.01,6
2017/05/09,496000,482390,0.91,1.03,0.91,1.02,0.11,13
2017/05/10,457000,476190,1.02,1.07,1.02,1.07,0.05,11
2017/05/11,409000,394790,0.99,0.99,0.95,0.95,-0.12,7
2017/05/12,110000,99080,0.91,0.91,0.90,0.90,-0.05,3
2017/05/15,159000,139170,0.87,0.89,0.87,0.89,-0.01,3
2017/05/16,522000,514510,1.01,1.01,0.97,0.98,0.09,5
2017/05/17,380000,359770,0.94,0.96,0.94,0.94,-0.04,4
2017/05/18,313000,301720,0.98,0.98,0.96,0.96,0.02,5
2017/05/19,198000,188100,0.94,0.96,0.94,0.96,0.00,2
2017/05/22,99000,92070,0.93,0.93,0.93,0.93,-0.03,1
2017/05/23,95000,80750,0.85,0.85,0.85,0.85,-0.08,1
2017/05/24,489000,430290,0.85,0.91,0.85,0.91,0.06,7
2017/05/25,395000,348570,0.89,0.89,0.85,0.85,-0.06,4
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,18000,14850,0.82,0.83,0.82,0.83,0.00,2
2017/06/01,202000,163710,0.81,0.82,0.81,0.82,-0.01,8
