Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/05,831000,691380,0.82,0.88,0.82,0.86,0.06,15
2017/06/06,926000,811250,0.90,0.90,0.85,0.85,-0.01,10
2017/06/07,160000,129600,0.81,0.81,0.81,0.81,-0.04,3
2017/06/08,25000,19200,0.80,0.80,0.74,0.74,-0.07,4
2017/06/09,58000,44460,0.77,0.77,0.75,0.75,0.01,2
2017/06/12,154000,116380,0.72,0.76,0.72,0.76,0.01,7
2017/06/13,229000,164890,0.73,0.73,0.71,0.73,-0.03,6
2017/06/14,87000,50900,0.60,0.60,0.58,0.58,-0.15,6
2017/06/15,110000,62600,0.56,0.57,0.56,0.57,-0.01,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,16000,9440,0.59,0.59,0.59,0.59,0.02,1
2017/06/20,15000,8810,0.58,0.60,0.55,0.55,-0.04,5
2017/06/21,105000,56650,0.53,0.54,0.53,0.54,-0.01,3
2017/06/22,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,17000,9690,0.57,0.57,0.57,0.57,+0.02,1
2017/06/28,117000,61910,0.52,0.53,0.52,0.53,-0.04,3
2017/06/29,176000,89840,0.51,0.52,0.51,0.52,-0.01,3
2017/06/30,268000,117120,0.45,0.45,0.43,0.44,-0.08,7
2017/07/03,100000,48000,0.48,0.48,0.48,0.48,+0.04,1
2017/07/04,108000,47700,0.45,0.45,0.42,0.42,-0.06,11
2017/07/05,110000,47300,0.43,0.43,0.43,0.43,+0.01,2
2017/07/06,110000,48200,0.42,0.44,0.42,0.44,+0.01,2
2017/07/07,100000,37000,0.37,0.37,0.37,0.37,-0.07,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,100000,35000,0.35,0.35,0.35,0.35,0.00,1
2017/07/12,100000,37000,0.37,0.37,0.37,0.37,+0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,100000,34000,0.34,0.34,0.34,0.34,-0.03,1
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,37000,0.37,0.37,0.37,0.37,+0.04,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,150000,40500,0.27,0.27,0.27,0.27,-0.03,2
2017/07/31,15000,3750,0.25,0.25,0.25,0.25,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,6000,1680,0.28,0.28,0.28,0.28,+0.03,1
2017/08/03,6000,1560,0.26,0.26,0.26,0.26,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,100000,9000,0.09,0.09,0.09,0.09,-0.04,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
