Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/07,0,0,---,---,---,---,---,0
2012/02/08,0,0,---,---,---,---,---,0
2012/02/09,398000,57700,0.14,0.15,0.14,0.15,0.00,5
2012/02/10,218000,36670,0.16,0.20,0.16,0.20,0.05,4
2012/02/13,416000,87160,0.20,0.21,0.20,0.21,0.01,6
2012/02/14,10000,1600,0.16,0.16,0.16,0.16,-0.05,1
2012/02/15,0,0,---,---,---,---,---,0
2012/02/16,224000,42760,0.19,0.20,0.19,0.19,0.03,4
2012/02/17,1200000,157980,0.14,0.14,0.13,0.13,-0.06,15
2012/02/20,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,99000,14850,0.15,0.15,0.15,0.15,0.02,1
2012/03/05,0,0,---,---,---,---,---,0
2012/03/06,0,0,---,---,---,---,---,0
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,0,0,---,---,---,---,---,0
2012/03/09,6000,540,0.09,0.09,0.09,0.09,-0.01,1
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,0,0,---,---,---,---,---,0
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
