Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/29,1683000,2379090,1.43,1.45,1.34,1.45,0.06,74
2015/06/01,1359000,1672810,1.32,1.36,1.19,1.21,-0.24,91
2015/06/02,1859000,2223850,1.17,1.31,1.09,1.19,-0.02,109
2015/06/03,1789000,2036350,1.22,1.22,1.08,1.08,-0.11,80
2015/06/04,1371000,1239590,1.07,1.08,0.78,0.78,-0.30,56
2015/06/05,1214000,906810,0.77,0.85,0.68,0.82,0.04,29
2015/06/08,750000,549390,0.71,0.81,0.66,0.78,-0.04,62
2015/06/09,1000000,655020,0.78,0.78,0.62,0.63,-0.15,40
2015/06/10,842000,654790,0.75,0.82,0.74,0.82,0.19,20
2015/06/11,1490000,1143810,0.82,0.82,0.70,0.79,-0.03,43
2015/06/12,1616000,1180090,0.70,0.78,0.69,0.69,-0.10,59
2015/06/15,1078000,661360,0.65,0.65,0.59,0.59,-0.10,16
2015/06/16,603000,349400,0.61,0.61,0.56,0.60,0.01,10
2015/06/17,779000,457950,0.62,0.63,0.56,0.57,-0.03,24
2015/06/18,980000,587760,0.59,0.62,0.56,0.62,0.05,62
2015/06/22,1396000,1045220,0.71,0.82,0.69,0.81,0.19,78
2015/06/23,1011000,825930,0.83,0.90,0.76,0.78,-0.03,20
2015/06/24,464000,358450,0.78,0.79,0.75,0.77,-0.01,16
2015/06/25,1423000,1402670,0.90,1.04,0.89,0.93,0.16,25
2015/06/26,736000,666320,0.89,0.93,0.87,0.93,,13
2015/06/29,21000,15210,0.76,0.77,0.66,0.70,-0.23,9
2015/06/30,593000,386020,0.68,0.69,0.62,0.63,-0.07,14
2015/07/01,570000,395840,0.64,0.74,0.62,0.73,0.10,25
2015/07/02,304000,215370,0.72,0.74,0.69,0.71,-0.02,12
2015/07/03,294000,190060,0.62,0.66,0.61,0.66,-0.05,6
2015/07/06,342000,185450,0.55,0.57,0.47,0.48,-0.18,9
2015/07/07,662000,380440,0.56,0.59,0.55,0.57,0.09,14
2015/07/08,338000,125790,0.42,0.42,0.37,0.37,-0.20,7
2015/07/09,825000,226960,0.21,0.28,0.21,0.28,-0.09,6
2015/07/13,534000,171880,0.32,0.37,0.32,0.37,0.09,3
2015/07/14,958000,408770,0.45,0.45,0.34,0.34,-0.03,8
2015/07/15,76000,23290,0.30,0.33,0.29,0.30,-0.04,9
2015/07/16,1046000,371170,0.33,0.37,0.33,0.36,0.06,7
2015/07/17,60000,18100,0.30,0.32,0.28,0.28,-0.08,5
2015/07/20,1038000,300220,0.30,0.30,0.24,0.27,-0.01,8
2015/07/21,54000,15230,0.27,0.29,0.27,0.29,0.02,6
2015/07/22,45000,10590,0.26,0.26,0.22,0.23,-0.06,7
2015/07/23,150000,19200,0.19,0.19,0.09,0.09,-0.14,10
2015/07/24,230000,17860,0.09,0.09,0.07,0.07,-0.02,9
2015/07/27,130000,8010,0.07,0.07,0.06,0.06,-0.01,4
2015/07/28,119000,8280,0.07,0.07,0.06,0.07,0.01,4
2015/07/29,500000,24090,0.06,0.08,0.04,0.08,0.01,8
2015/07/30,325000,21570,0.08,0.08,0.06,0.06,-0.02,6
2015/07/31,402000,24070,0.05,0.06,0.05,0.06,,5
2015/08/03,396000,13860,0.04,0.04,0.03,0.03,-0.03,4
2015/08/04,208000,6240,0.03,0.03,0.03,0.03,,3
2015/08/05,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,99000,1980,0.02,0.02,0.02,0.02,X,1
2015/08/11,100000,2000,0.02,0.02,0.02,0.02,,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,110000,1200,0.01,0.02,0.01,0.02,X,3
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,298000,5960,0.02,0.02,0.02,0.02,X,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,40000,1600,0.04,0.04,0.04,0.04,X,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,90000,2700,0.03,0.03,0.03,0.03,X,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,100000,1000,0.01,0.01,0.01,0.01,X,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
