Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,10000,22600,2.26,2.26,2.26,2.26,0.02,1
2017/03/15,25000,54350,2.21,2.21,2.15,2.15,-0.11,2
2017/03/16,127000,313810,2.40,2.55,2.40,2.53,0.38,13
2017/03/17,144000,357670,2.48,2.74,2.41,2.74,0.21,14
2017/03/20,147000,509570,3.32,3.63,3.32,3.45,0.71,18
2017/03/21,136000,491190,3.57,3.81,3.49,3.66,0.21,8
2017/03/22,50000,187800,3.75,3.78,3.75,3.75,0.09,4
2017/03/23,248000,1073950,4.03,4.66,4.03,4.18,0.43,28
2017/03/24,223000,985450,4.40,4.60,4.13,4.13,-0.05,21
2017/03/27,100000,456800,4.46,4.66,4.46,4.66,0.53,10
2017/03/28,137000,612670,4.65,4.65,3.75,4.35,-0.31,10
2017/03/29,105000,460300,4.27,4.54,4.27,4.54,0.19,8
2017/03/30,116000,543660,4.48,4.84,4.46,4.46,-0.08,10
2017/03/31,51000,223310,4.55,4.55,4.32,4.32,-0.14,4
2017/04/05,38000,176790,4.53,4.68,4.53,4.68,0.36,2
2017/04/06,7000,33880,4.84,4.84,4.84,4.84,0.16,1
2017/04/07,9000,40590,4.51,4.51,4.51,4.51,-0.33,1
2017/04/10,23000,99020,4.36,4.36,4.22,4.22,-0.29,3
2017/04/11,20000,80900,4.15,4.15,3.94,3.94,-0.28,2
2017/04/12,425000,1730300,4.06,4.13,4.03,4.05,0.11,44
2017/04/13,190000,714500,3.86,3.93,3.67,3.72,-0.33,19
2017/04/14,12000,46060,3.83,3.84,3.83,3.84,0.12,2
2017/04/17,25000,86950,3.74,3.74,3.24,3.31,-0.53,4
2017/04/18,84000,294810,3.43,3.74,3.43,3.74,0.43,12
2017/04/19,70000,266200,3.60,3.91,3.60,3.91,0.17,8
2017/04/20,60000,214550,3.48,3.63,3.48,3.58,-0.33,3
2017/04/21,20000,71300,3.58,3.58,3.55,3.55,-0.03,2
2017/04/24,171000,505020,2.99,3.10,2.60,3.02,-0.53,17
2017/04/25,25000,82450,3.44,3.44,3.16,3.16,0.14,3
2017/04/26,60000,204900,3.28,3.55,3.28,3.55,0.39,7
2017/04/27,20000,70000,3.50,3.50,3.50,3.50,-0.05,1
2017/04/28,10000,36000,3.60,3.60,3.60,3.60,0.10,1
2017/05/02,30000,101700,3.37,3.40,3.37,3.40,-0.20,3
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,35000,123650,3.33,3.57,3.33,3.57,0.29,4
2017/05/05,80000,270500,3.40,3.40,3.37,3.37,-0.20,6
2017/05/08,40000,131300,3.28,3.29,3.28,3.29,-0.08,4
2017/05/09,30000,87600,2.97,2.97,2.84,2.84,-0.45,3
2017/05/10,807000,2383340,3.07,3.07,2.95,2.96,0.12,6
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,10000,30300,3.03,3.03,3.03,3.03,0.07,1
2017/05/15,55000,182200,3.21,3.44,3.21,3.44,0.41,6
2017/05/16,65000,241150,3.67,3.83,3.67,3.83,0.39,6
2017/05/17,30000,106100,3.53,3.58,3.50,3.50,-0.33,4
2017/05/18,40000,152850,3.66,3.93,3.66,3.93,0.43,5
2017/05/19,30000,119400,3.98,3.98,3.98,3.98,0.05,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,10000,38900,3.89,3.89,3.89,3.89,0.23,1
2017/05/25,10000,37600,3.77,3.77,3.75,3.75,-0.14,3
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,5000,19250,3.85,3.85,3.85,3.85,0.15,1
2017/06/01,5000,19100,3.82,3.82,3.82,3.82,-0.03,1
2017/06/02,10000,39800,3.98,3.98,3.98,3.98,0.16,1
2017/06/05,10000,40700,4.07,4.07,4.07,4.07,0.17,1
2017/06/06,10000,40000,4.00,4.00,4.00,4.00,-0.07,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,64000,255360,3.99,3.99,3.99,3.99,0.18,1
2017/06/09,0,0,---,---,---,---,---,0
