Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/08/08,658000,208750,0.34,0.35,0.29,0.31,-0.03,106
2008/08/11,882000,247040,0.28,0.30,0.26,0.29,-0.02,116
2008/08/12,655000,176750,0.28,0.29,0.26,0.27,-0.02,97
2008/08/13,798000,211230,0.27,0.28,0.25,0.26,-0.01,107
2008/08/14,687000,185180,0.26,0.30,0.25,0.25,-0.01,97
2008/08/15,503000,130570,0.25,0.28,0.24,0.26,0.01,93
2008/08/18,501000,132460,0.25,0.28,0.25,0.26,,89
2008/08/19,595000,158980,0.28,0.29,0.25,0.27,0.01,93
2008/08/20,552000,147130,0.28,0.28,0.25,0.26,-0.01,89
2008/08/21,480000,132470,0.26,0.29,0.26,0.27,0.01,82
2008/08/22,836000,229110,0.28,0.29,0.26,0.28,0.01,99
2008/08/25,991000,273720,0.29,0.30,0.25,0.27,-0.01,108
2008/08/26,1232000,347000,0.28,0.29,0.27,0.27,,106
2008/08/27,1257000,332970,0.30,0.30,0.24,0.27,,111
2008/08/28,781000,216270,0.29,0.29,0.26,0.27,,99
2008/08/29,676000,190760,0.26,0.29,0.26,0.27,,91
2008/09/01,985000,319760,0.29,0.35,0.29,0.35,0.08,112
2008/09/02,1659000,639650,0.35,0.41,0.34,0.41,0.06,130
2008/09/03,1602000,621330,0.37,0.42,0.36,0.40,-0.01,129
2008/09/04,838000,371550,0.45,0.47,0.38,0.46,0.06,106
2008/09/05,1083000,519520,0.50,0.51,0.44,0.45,-0.01,110
2008/09/08,656000,231500,0.35,0.38,0.32,0.35,-0.10,94
2008/09/09,754000,302720,0.34,0.43,0.34,0.43,0.08,99
2008/09/10,758000,318690,0.49,0.49,0.38,0.42,-0.01,98
2008/09/11,1013000,481230,0.47,0.52,0.42,0.50,0.08,112
2008/09/12,506000,236450,0.44,0.50,0.44,0.46,-0.04,91
2008/09/15,686000,340140,0.47,0.54,0.45,0.54,0.08,88
2008/09/16,625000,349170,0.56,0.59,0.53,0.59,0.05,110
2008/09/17,663000,311200,0.50,0.50,0.43,0.45,-0.14,102
2008/09/18,499000,256160,0.58,0.65,0.45,0.50,0.05,78
2008/09/19,584000,243510,0.40,0.46,0.36,0.43,-0.07,104
2008/09/22,783000,293870,0.37,0.40,0.33,0.36,-0.07,107
2008/09/23,514000,201060,0.46,0.46,0.34,0.38,0.02,97
2008/09/24,509000,221170,0.40,0.48,0.40,0.45,0.07,90
2008/09/25,477000,218250,0.50,0.50,0.42,0.44,-0.01,90
2008/09/26,494000,235850,0.45,0.52,0.40,0.49,0.05,75
2008/09/30,423000,231660,0.60,0.62,0.51,0.51,0.02,35
2008/10/01,373000,166820,0.47,0.55,0.42,0.42,-0.09,34
2008/10/02,427000,211810,0.45,0.57,0.45,0.57,0.15,42
2008/10/03,290000,162810,0.61,0.63,0.50,0.50,-0.07,27
2008/10/06,321000,217130,0.60,0.73,0.60,0.73,0.23,30
2008/10/07,515000,365350,0.75,0.80,0.65,0.75,0.02,47
2008/10/08,287000,227210,0.77,0.99,0.77,0.99,0.24,57
2008/10/09,386000,297000,0.85,0.85,0.71,0.83,-0.16,65
2008/10/13,481000,435580,0.85,0.95,0.85,0.92,0.09,56
2008/10/14,218000,146990,0.79,0.79,0.65,0.75,-0.17,23
2008/10/15,131000,104540,0.75,0.89,0.69,0.80,0.05,35
2008/10/16,28000,26210,0.92,0.96,0.92,0.96,0.16,17
2008/10/17,73000,75650,0.96,1.07,0.96,1.07,0.11,24
2008/10/20,380000,433570,1.09,1.20,1.09,1.10,0.03,36
2008/10/21,214000,235340,0.95,1.17,0.95,1.15,0.05,24
2008/10/22,60000,68800,1.12,1.28,1.10,1.28,0.13,9
2008/10/23,739000,1040590,1.37,1.42,1.37,1.42,0.14,20
2008/10/24,426000,661670,1.42,1.56,1.42,1.56,0.14,36
2008/10/27,101000,157790,1.64,1.74,1.42,1.74,0.18,26
2008/10/28,98000,160320,1.65,1.80,1.48,1.69,-0.05,29
2008/10/29,152000,220190,1.48,1.53,1.42,1.53,-0.16,40
2008/10/30,92000,114800,1.27,1.27,1.24,1.24,-0.29,20
2008/10/31,253000,242250,1.27,1.27,0.93,0.93,-0.31,37
2008/11/03,95000,87370,0.88,0.99,0.88,0.90,-0.03,24
2008/11/04,264000,226820,0.88,0.90,0.80,0.85,-0.05,38
2008/11/05,238000,200310,0.80,0.89,0.80,0.88,0.03,38
2008/11/06,332000,354220,0.95,1.19,0.95,1.19,0.31,55
2008/11/07,498000,610230,1.25,1.29,1.11,1.18,-0.01,85
2008/11/10,252000,306810,1.10,1.25,1.10,1.20,0.02,42
2008/11/11,93000,107760,1.17,1.20,1.13,1.19,-0.01,21
2008/11/12,95000,112990,1.18,1.21,1.11,1.18,-0.01,15
2008/11/13,455000,621380,1.25,1.42,1.25,1.39,0.21,50
2008/11/14,137000,175060,1.25,1.32,1.25,1.32,-0.07,19
2008/11/17,189000,268640,1.32,1.50,1.32,1.50,0.18,26
2008/11/18,105000,165370,1.51,1.61,1.51,1.58,0.08,13
2008/11/19,78000,123590,1.51,1.62,1.51,1.60,0.02,8
2008/11/20,296000,515930,1.65,1.78,1.65,1.75,0.15,28
2008/11/21,107000,180930,1.75,1.78,1.60,1.60,-0.15,18
2008/11/24,21000,35560,1.56,1.74,1.56,1.74,0.14,4
2008/11/25,25000,39300,1.58,1.58,1.57,1.57,-0.17,5
2008/11/26,11000,17660,1.61,1.61,1.60,1.60,0.03,3
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,10000,15000,1.50,1.50,1.50,1.50,-0.10,2
2008/12/02,36000,59640,1.60,1.69,1.60,1.68,0.18,11
2008/12/03,45000,77660,1.67,1.78,1.67,1.74,0.06,10
2008/12/04,191000,324600,1.65,1.74,1.65,1.74,,15
2008/12/05,59000,99060,1.67,1.70,1.63,1.68,-0.06,12
2008/12/08,19000,27910,1.51,1.51,1.43,1.43,-0.25,5
2008/12/09,67000,91990,1.45,1.45,1.35,1.35,-0.08,10
2008/12/10,166000,178590,1.15,1.15,1.07,1.08,-0.27,10
2008/12/11,183000,182750,1.00,1.00,0.99,0.99,-0.09,5
2008/12/12,42000,47280,0.98,1.25,0.98,1.25,0.26,9
2008/12/15,110000,110100,1.01,1.01,1.00,1.00,-0.25,5
2008/12/16,15000,16020,1.12,1.12,1.00,1.00,,3
2008/12/17,15000,12620,0.81,0.88,0.81,0.86,-0.14,5
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,53000,93960,1.77,1.82,1.77,1.82,0.05,2
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,50000,78000,1.56,1.56,1.56,1.56,-0.13,1
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,3000,5040,1.66,1.69,1.66,1.69,0.13,2
2011/09/05,1000,1750,1.75,1.75,1.75,1.75,0.06,1
2011/09/06,5000,8400,1.68,1.68,1.68,1.68,-0.07,1
2011/09/07,1000,1730,1.73,1.73,1.73,1.73,0.05,1
2011/09/08,78000,135720,1.74,1.74,1.74,1.74,0.01,3
2011/09/09,7000,12180,1.74,1.74,1.74,1.74,,1
2011/09/13,1000,1690,1.69,1.69,1.69,1.69,-0.05,1
2011/09/14,10000,18800,1.88,1.88,1.88,1.88,0.19,1
2011/09/15,7000,12600,1.80,1.80,1.80,1.80,-0.08,1
2011/09/16,6000,10320,1.72,1.72,1.72,1.72,-0.08,2
2011/09/19,3000,5190,1.73,1.73,1.73,1.73,0.01,1
2011/09/20,3000,4690,1.59,1.59,1.55,1.55,-0.18,2
2011/09/21,4000,5660,1.43,1.43,1.40,1.40,-0.15,2
2011/09/22,71000,92790,1.37,1.37,1.30,1.30,-0.10,6
2011/09/23,41000,58910,1.40,1.47,1.40,1.43,0.13,7
2011/09/26,26000,41060,1.51,1.67,1.51,1.67,0.24,3
2011/09/27,192000,300820,1.54,1.62,1.53,1.62,-0.05,6
2011/09/28,183000,304190,1.58,1.73,1.58,1.71,0.09,5
2011/09/29,6000,9950,1.70,1.70,1.65,1.65,-0.06,2
2011/09/30,5000,8500,1.70,1.70,1.70,1.70,0.05,1
2011/10/03,35000,59300,1.73,1.73,1.66,1.70,,4
2011/10/04,171000,299130,1.69,1.81,1.68,1.73,0.03,16
2011/10/05,348000,625740,1.82,1.82,1.78,1.82,0.09,8
2011/10/06,72000,122180,1.72,1.72,1.64,1.64,-0.18,4
2011/10/07,64000,106280,1.67,1.67,1.65,1.67,0.03,4
2011/10/11,36000,59940,1.68,1.70,1.66,1.70,0.03,3
2011/10/12,30000,49800,1.68,1.68,1.65,1.65,-0.05,2
2011/10/13,86000,133300,1.56,1.61,1.51,1.61,-0.04,6
2011/10/14,66000,105700,1.59,1.65,1.59,1.65,0.04,4
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,50000,86500,1.70,1.75,1.70,1.75,0.18,2
2011/10/19,66000,116940,1.77,1.79,1.76,1.79,0.04,3
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,101000,175310,1.74,1.74,1.73,1.73,-0.03,3
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,264000,444400,1.71,1.71,1.66,1.66,-0.02,3
2011/10/27,100000,158000,1.58,1.58,1.58,1.58,-0.08,2
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,555000,941040,1.64,1.73,1.64,1.67,0.03,12
2011/11/01,162000,275280,1.71,1.71,1.68,1.68,0.01,5
2011/11/02,403000,693130,1.74,1.74,1.70,1.72,0.04,9
2011/11/03,753000,1366620,1.79,1.91,1.78,1.91,0.19,13
2011/11/04,402000,750690,1.84,1.93,1.82,1.87,-0.04,9
2011/11/07,594000,1115060,1.90,1.90,1.86,1.88,0.01,11
2011/11/08,1157000,2099680,1.81,1.83,1.80,1.83,-0.05,17
2011/11/09,579000,1101490,1.90,1.96,1.88,1.96,0.13,9
2011/11/10,558000,1182400,2.09,2.18,2.07,2.18,0.22,10
2011/11/11,930000,1990360,2.13,2.18,2.10,2.10,-0.08,13
2011/11/14,615000,1197050,2.01,2.01,1.89,1.89,-0.21,14
2011/11/15,108000,197440,1.83,1.83,1.82,1.82,-0.07,4
2011/11/16,100000,182000,1.82,1.82,1.82,1.82,,2
2011/11/17,93000,183260,1.97,1.98,1.97,1.98,0.16,2
2011/11/18,100000,208000,2.08,2.08,2.08,2.08,0.10,3
2011/11/21,276000,617160,2.15,2.32,2.15,2.32,0.24,4
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,190000,414900,2.21,2.21,2.16,2.16,-0.19,3
2011/11/25,88000,179520,2.04,2.04,2.04,2.04,-0.12,1
2011/11/28,100000,190000,1.90,1.90,1.90,1.90,-0.14,2
2011/11/29,1000,1860,1.86,1.86,1.86,1.86,-0.04,1
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,313000,543640,1.76,1.76,1.72,1.73,-0.22,8
2011/12/02,109000,179850,1.65,1.65,1.65,1.65,-0.08,4
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,10000,18600,1.86,1.86,1.86,1.86,0.20,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,110000,204600,1.86,1.86,1.86,1.86,,3
2011/12/09,20000,37200,1.86,1.86,1.86,1.86,,2
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,10000,18000,1.80,1.80,1.80,1.80,-0.06,1
2011/12/14,16000,30450,1.95,1.95,1.88,1.88,0.08,3
2011/12/15,5000,9400,1.88,1.88,1.88,1.88,,1
2011/12/16,1000,2000,2.00,2.00,2.00,2.00,0.12,1
2011/12/19,5000,11000,2.20,2.20,2.20,2.20,0.20,1
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,10000,19600,1.96,1.96,1.96,1.96,-0.02,1
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,1000,1680,1.68,1.68,1.68,1.68,-0.07,1
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,11000,19440,1.77,1.77,1.74,1.74,-0.08,2
2011/12/30,1000,1700,1.70,1.70,1.70,1.70,-0.04,1
2012/01/02,1000,1700,1.70,1.70,1.70,1.70,,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,1000,1710,1.71,1.71,1.71,1.71,0.01,1
2012/01/05,1000,1690,1.69,1.69,1.69,1.69,-0.02,1
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,176000,315920,1.79,1.80,1.79,1.80,0.11,2
2012/01/10,10000,16600,1.66,1.66,1.66,1.66,-0.14,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,128000,197000,1.48,1.55,1.48,1.55,0.04,3
2012/01/30,205000,297250,1.45,1.45,1.45,1.45,-0.10,3
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,3000,2160,0.72,0.72,0.72,0.72,-0.04,1
2012/02/21,2000,1440,0.72,0.72,0.72,0.72,,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,418000,732830,1.73,1.82,1.73,1.82,X,6
2013/08/06,1217000,2423020,2.02,2.03,1.97,2.03,0.21,16
2013/08/07,1764000,3399660,2.03,2.03,1.87,1.96,-0.07,19
2013/08/08,967000,1817130,1.88,1.89,1.83,1.83,-0.13,10
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,109000,193410,1.79,1.79,1.62,1.62,X,2
2013/08/14,110000,180600,1.64,1.66,1.64,1.66,0.04,3
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,100000,135050,1.35,1.40,1.35,1.40,X,2
2013/08/29,99000,143550,1.45,1.45,1.45,1.45,0.05,1
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,4000,5360,1.34,1.34,1.34,1.34,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,40000,50400,1.26,1.26,1.26,1.26,X,1
2013/09/17,297000,350460,1.18,1.18,1.18,1.18,-0.08,3
2013/09/18,297000,341550,1.15,1.15,1.15,1.15,-0.03,3
2013/09/23,35000,39900,1.14,1.14,1.14,1.14,-0.01,1
2013/09/24,35000,38850,1.11,1.11,1.11,1.11,-0.03,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,4000,3880,0.97,0.97,0.97,0.97,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,52000,20280,0.39,0.39,0.39,0.39,X,1
2013/10/21,52000,20800,0.40,0.40,0.40,0.40,0.01,1
2013/10/22,40000,16000,0.40,0.40,0.40,0.40,,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,5000,300,0.06,0.06,0.06,0.06,X,1
2013/11/14,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,324000,318020,1.00,1.00,0.98,0.98,X,2
2015/03/10,324000,318740,0.98,1.01,0.95,1.01,0.03,4
2015/03/11,25000,25750,1.03,1.03,1.03,1.03,0.02,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,176000,183080,1.03,1.06,1.03,1.06,X,5
2015/03/18,514000,552220,1.07,1.08,1.05,1.08,0.02,7
2015/03/19,288000,310040,1.08,1.08,1.07,1.08,,3
2015/03/20,10000,10700,1.07,1.07,1.07,1.07,-0.01,1
2015/03/23,657000,625860,0.92,0.99,0.90,0.97,-0.10,15
2015/03/24,755000,770810,0.99,1.04,0.99,1.04,0.07,19
2015/03/25,467000,474630,1.01,1.03,0.99,1.03,-0.01,8
2015/03/26,325000,357940,1.10,1.11,1.08,1.11,0.08,6
2015/03/27,300000,337000,1.11,1.15,1.11,1.15,0.04,3
2015/03/30,399000,429910,1.07,1.09,1.07,1.07,-0.08,5
2015/03/31,562000,601340,1.07,1.07,1.07,1.07,,7
2015/04/01,333000,375770,1.11,1.19,1.11,1.19,0.12,7
2015/04/02,594000,694600,1.16,1.20,1.15,1.16,-0.03,25
2015/04/07,382000,397250,1.08,1.09,1.03,1.03,-0.13,10
2015/04/08,786000,857340,1.05,1.14,1.05,1.12,0.09,32
2015/04/09,1413000,1656270,1.11,1.24,1.10,1.20,0.08,61
2015/04/10,1560000,1915940,1.18,1.27,1.18,1.22,0.02,68
2015/04/13,285000,341800,1.20,1.22,1.18,1.18,-0.04,10
2015/04/14,1396000,1708550,1.21,1.23,1.20,1.22,0.04,53
2015/04/15,1922000,2469220,1.23,1.34,1.23,1.32,0.10,92
2015/04/16,1077000,1359610,1.31,1.31,1.24,1.27,-0.05,56
2015/04/17,1299000,1725650,1.24,1.36,1.24,1.36,0.09,82
2015/04/20,656000,860750,1.34,1.34,1.28,1.33,-0.03,41
2015/04/21,708000,925910,1.27,1.32,1.27,1.32,-0.01,24
2015/04/22,2174000,2992510,1.34,1.41,1.31,1.35,0.03,86
2015/04/23,1123000,1427310,1.35,1.35,1.23,1.25,-0.10,46
2015/04/24,2003000,2307150,1.25,1.25,1.11,1.15,-0.10,58
2015/04/27,253000,285150,1.08,1.17,1.08,1.17,0.02,13
2015/04/28,983000,1185100,1.18,1.27,1.18,1.25,0.08,38
2015/04/29,1505000,2239630,1.51,1.56,1.40,1.49,0.24,64
2015/04/30,972000,1478880,1.51,1.60,1.46,1.46,-0.03,51
2015/05/04,339000,494310,1.41,1.50,1.41,1.46,,52
2015/05/05,194000,322760,1.67,1.75,1.59,1.62,0.16,25
2015/05/06,520000,822780,1.65,1.70,1.52,1.52,-0.10,40
2015/05/07,337000,549330,1.62,1.66,1.59,1.62,0.10,30
2015/05/08,369000,606250,1.59,1.68,1.59,1.65,0.03,15
2015/05/11,584000,1085310,1.70,2.13,1.65,2.13,0.48,31
2015/05/12,351000,793600,2.16,2.38,2.10,2.16,0.03,22
2015/05/13,202000,405200,2.16,2.16,1.93,1.98,-0.18,15
2015/05/14,90000,179600,1.95,2.02,1.95,2.02,0.04,4
2015/05/15,22000,44500,1.99,2.10,1.99,2.10,0.08,4
2015/05/18,237000,574350,2.32,2.56,2.32,2.56,0.46,19
2015/05/19,202000,519600,2.51,2.71,2.49,2.51,-0.05,7
2015/05/20,47000,123220,2.62,2.69,2.56,2.69,0.18,5
2015/05/21,33000,91400,2.85,2.85,2.54,2.54,-0.15,3
2015/05/22,16000,40300,2.54,2.60,2.46,2.60,0.06,3
2015/05/25,4000,10240,2.56,2.56,2.56,2.56,-0.04,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,3000,7860,2.62,2.62,2.62,2.62,X,1
2015/05/28,22000,55090,2.50,2.51,2.47,2.47,-0.15,4
2015/05/29,3000,7650,2.55,2.55,2.55,2.55,0.08,1
2015/06/01,114000,345050,2.65,3.17,2.65,3.08,0.53,14
2015/06/02,116000,337830,2.92,3.01,2.87,3.01,-0.07,10
2015/06/03,1000,3510,3.51,3.51,3.51,3.51,0.50,1
2015/06/04,2000,6770,3.39,3.39,3.38,3.38,-0.13,2
2015/06/05,50000,177200,3.50,3.59,3.50,3.54,0.16,5
2015/06/08,5000,22950,4.59,4.59,4.59,4.59,1.05,2
2015/06/09,15000,82050,5.35,5.50,5.35,5.50,0.91,3
2015/06/10,30000,157650,5.30,5.30,5.20,5.20,-0.30,9
2015/06/11,40000,214000,5.35,5.35,5.35,5.35,0.15,1
2015/06/12,32000,169600,5.30,5.30,5.30,5.30,-0.05,1
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,1000,4950,4.95,4.95,4.95,4.95,X,1
2015/06/17,70000,339900,4.82,4.87,4.82,4.87,-0.08,7
2015/06/18,20000,96200,4.81,4.81,4.81,4.81,-0.06,1
2015/06/22,10000,49700,4.97,4.97,4.97,4.97,0.16,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,10000,54000,5.40,5.40,5.40,5.40,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,1000,5150,5.15,5.15,5.15,5.15,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,28000,5.60,5.60,5.60,5.60,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
