Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/26,371000,1029210,3.15,3.15,2.62,2.66,-0.53,68
2009/05/27,270000,779950,2.73,3.00,2.65,2.90,0.24,55
2009/06/01,292000,910830,3.02,3.24,2.96,2.99,0.09,35
2009/06/02,1397000,4241210,3.06,3.14,2.68,2.74,-0.25,55
2009/06/03,1927000,5704330,2.74,3.09,2.67,3.04,0.30,104
2009/06/04,1290000,4112960,3.06,3.36,3.06,3.35,0.31,125
2009/06/05,1236000,4091850,3.30,3.51,3.20,3.25,-0.10,101
2009/06/08,638000,1987490,3.18,3.26,2.84,2.90,-0.28,48
2009/06/09,1002000,2509360,2.87,2.87,2.39,2.39,-0.51,45
2009/06/10,1043000,2798610,2.91,2.91,2.47,2.47,0.08,90
2009/06/11,834000,2044600,2.47,2.63,2.23,2.63,0.16,84
2009/06/12,1384000,3624460,2.65,2.75,2.52,2.52,-0.11,82
2009/06/15,1844000,3921050,2.48,2.48,2.04,2.05,-0.47,84
2009/06/16,389000,769000,2.05,2.11,1.79,1.89,-0.16,27
2009/06/17,361000,746650,2.01,2.12,1.94,1.94,0.05,27
2009/06/18,565000,1174940,2.01,2.16,1.97,2.16,0.22,40
2009/06/19,738000,1667130,2.16,2.39,2.16,2.26,0.10,56
2009/06/22,545000,1246880,2.31,2.34,2.19,2.34,0.08,33
2009/06/23,395000,863540,2.29,2.29,2.11,2.11,-0.23,25
2009/06/24,123000,270230,2.20,2.23,2.14,2.20,0.09,11
2009/06/25,660000,1609050,2.25,2.66,2.25,2.66,0.46,54
2009/06/26,640000,1679730,2.66,2.69,2.54,2.61,-0.05,42
2009/06/29,699000,1645020,2.55,2.55,2.28,2.30,-0.31,32
2009/06/30,297000,715520,2.39,2.46,2.30,2.46,0.16,22
2009/07/01,454000,1172860,2.39,2.68,2.39,2.61,0.15,44
2009/07/02,785000,2258610,2.66,3.06,2.65,2.85,0.24,72
2009/07/03,755000,2205690,2.82,3.17,2.82,3.13,0.28,54
2009/07/06,378000,1147590,3.12,3.12,2.94,2.99,-0.14,45
2009/07/07,251000,773830,3.05,3.19,3.02,3.03,0.04,36
2009/07/08,620000,1870960,3.02,3.14,2.93,2.99,-0.04,46
2009/07/09,155000,464800,3.05,3.11,2.91,2.93,-0.06,24
2009/07/10,543000,1654380,3.02,3.17,2.92,2.92,-0.01,58
2009/07/13,575000,1513520,2.95,2.95,2.48,2.48,-0.44,62
2009/07/14,310000,827700,2.57,2.77,2.51,2.73,0.25,37
2009/07/15,372000,1041060,2.73,2.87,2.71,2.75,0.02,33
2009/07/16,558000,1622390,2.81,3.00,2.81,3.00,0.25,82
2009/07/17,312000,922140,3.06,3.06,2.91,2.91,-0.09,35
2009/07/20,682000,2200040,2.99,3.32,2.99,3.14,0.23,63
2009/07/21,348000,1086410,3.22,3.30,3.03,3.09,-0.05,39
2009/07/22,167000,520290,3.08,3.21,3.06,3.06,-0.03,12
2009/07/23,221000,692270,3.14,3.19,3.06,3.06,0.00,23
2009/07/24,253000,794350,3.12,3.24,3.05,3.05,-0.01,33
2009/07/27,343000,1118080,3.11,3.34,3.11,3.24,0.19,51
2009/07/28,543000,1884140,3.31,3.77,3.17,3.76,0.52,76
2009/07/29,648000,2475280,3.86,4.03,3.66,3.75,-0.01,66
2009/07/30,106000,337220,3.68,3.68,3.12,3.12,-0.63,19
2009/07/31,977000,2728710,2.87,3.00,2.74,2.75,-0.37,66
2009/08/03,638000,1769750,2.71,2.83,2.67,2.67,-0.08,36
2009/08/04,148000,384790,2.76,2.79,2.36,2.36,-0.31,22
2009/08/05,70000,171240,2.39,2.57,2.38,2.43,0.07,11
2009/08/06,57000,130280,2.43,2.43,2.17,2.24,-0.19,10
2009/08/10,42000,100370,2.21,2.55,2.21,2.39,0.15,11
2009/08/11,102000,227240,2.34,2.34,2.19,2.25,-0.14,15
2009/08/12,94000,224840,2.33,2.42,2.33,2.39,0.14,10
2009/08/13,32000,80900,2.50,2.55,2.49,2.55,0.16,8
2009/08/14,6000,14940,2.55,2.55,2.43,2.43,-0.12,2
2009/08/17,26000,62500,2.38,2.43,2.38,2.43,0.00,4
2009/08/18,108000,235530,2.28,2.33,2.10,2.10,-0.33,10
2009/08/19,36000,77140,2.16,2.16,2.12,2.12,0.02,4
2009/08/20,45000,87700,2.03,2.03,1.87,1.87,-0.25,7
2009/08/21,17000,32850,1.92,1.97,1.90,1.90,0.03,3
2009/08/24,2000,3800,1.90,1.90,1.90,1.90,0.00,1
2009/08/25,55000,105340,1.92,2.01,1.83,1.90,0.00,9
2009/08/26,53000,87780,1.70,1.72,1.51,1.61,-0.29,8
2009/08/27,46000,73350,1.54,1.71,1.54,1.71,0.10,6
2009/08/28,37000,63280,1.70,1.76,1.70,1.76,0.05,4
2009/08/31,1000,1500,1.50,1.50,1.50,1.50,-0.26,1
2009/09/01,91000,169620,1.50,1.96,1.50,1.96,0.46,14
2009/09/02,42000,84750,2.00,2.11,2.00,2.11,0.15,6
2009/09/03,22000,48180,2.13,2.23,2.13,2.20,0.09,5
2009/09/04,20000,44200,2.21,2.21,2.21,2.21,0.01,1
2009/09/07,5000,10650,2.13,2.13,2.13,2.13,-0.08,1
2009/09/08,5000,10900,2.18,2.18,2.18,2.18,0.05,1
2009/09/09,20000,45150,2.24,2.28,2.22,2.28,0.10,4
2009/09/10,32000,66240,2.17,2.17,2.01,2.01,-0.27,2
2009/09/11,9000,18000,2.00,2.00,2.00,2.00,-0.01,2
2009/09/14,14000,28460,2.05,2.05,1.99,1.99,-0.01,2
2009/09/15,80000,160550,2.01,2.05,2.00,2.05,0.06,4
2009/09/16,89000,192470,1.99,2.22,1.99,2.17,0.12,12
2009/09/17,79000,174100,2.25,2.25,2.19,2.19,0.02,5
2009/09/18,193000,454280,2.20,2.52,2.20,2.52,0.33,19
2009/09/21,105000,248850,2.37,2.37,2.37,2.37,-0.15,3
2009/09/22,31000,81190,2.50,2.65,2.50,2.55,0.18,6
2009/09/23,49000,121530,2.63,2.63,2.31,2.37,-0.18,5
2009/09/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/09/25,21000,46670,2.27,2.27,2.22,2.22,-0.15,2
2009/09/28,486000,1023620,2.24,2.24,2.10,2.10,-0.12,14
