Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/01/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/01/29,11000,230,0.03,0.03,0.02,0.02,-0.03,3
2010/02/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/04,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/05,2000,20,0.01,0.01,0.01,0.01,-0.01,2
2010/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/22,11000,310,0.01,0.11,0.01,0.11,0.10,3
2010/02/23,102000,1620,0.21,0.21,0.01,0.01,-0.10,2
2010/02/24,84000,1110,0.10,0.10,0.01,0.01,0.00,2
2010/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/02/26,180000,1800,0.01,0.01,0.01,0.01,0.00,5
2010/03/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/02,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/04,5000,500,0.10,0.10,0.10,0.10,0.09,1
2010/03/05,3000,570,0.19,0.19,0.19,0.19,0.09,1
2010/03/08,0,0,0.00,0.00,0.00,0.10,-0.09,0
2010/03/09,18000,180,0.01,0.01,0.01,0.01,-0.09,1
2010/03/10,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/15,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/18,0,0,0.00,0.00,0.00,0.03,0.02,0
2010/03/19,0,0,0.00,0.00,0.00,0.01,-0.02,0
2010/03/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
2010/03/23,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/24,50000,500,0.01,0.01,0.01,0.01,0.00,2
2010/03/25,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/26,0,0,0.00,0.00,0.00,0.01,0.00,0
2010/03/29,0,0,0.00,0.00,0.00,0.01,0.00,0
