Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/05,672000,131170,0.22,0.22,0.17,0.19,-0.01,24
2009/08/06,722000,148550,0.20,0.23,0.19,0.22,0.03,23
2009/08/10,208000,40670,0.19,0.20,0.19,0.20,-0.02,10
2009/08/11,350000,61700,0.19,0.21,0.16,0.16,-0.04,11
2009/08/12,518000,79720,0.16,0.17,0.14,0.17,0.01,9
2009/08/13,765000,102190,0.15,0.15,0.12,0.13,-0.04,22
2009/08/14,703000,79880,0.12,0.12,0.11,0.12,-0.01,17
2009/08/17,204000,20950,0.11,0.12,0.09,0.12,,10
2009/08/18,856000,147070,0.12,0.22,0.12,0.18,0.06,35
2009/08/19,101000,18010,0.17,0.21,0.17,0.20,0.02,7
2009/08/20,963000,224030,0.21,0.26,0.21,0.23,0.03,27
2009/08/21,1306000,286010,0.21,0.27,0.19,0.26,0.03,28
2009/08/24,631000,133220,0.23,0.23,0.19,0.19,-0.07,21
2009/08/25,1611000,278330,0.19,0.19,0.16,0.18,-0.01,33
2009/08/26,766000,178830,0.20,0.26,0.20,0.23,0.05,35
2009/08/27,926000,194190,0.20,0.25,0.19,0.25,0.02,26
2009/08/28,588000,95970,0.21,0.21,0.15,0.16,-0.09,29
2009/08/31,982000,66760,0.10,0.10,0.06,0.07,-0.09,29
2009/09/01,1448000,77510,0.07,0.07,0.05,0.05,-0.02,34
2009/09/02,546000,17050,0.05,0.05,0.03,0.04,-0.01,20
2009/09/03,1624000,63800,0.03,0.06,0.03,0.04,,41
2009/09/04,734000,25360,0.04,0.04,0.03,0.04,,19
2009/09/07,263000,5760,0.02,0.03,0.02,0.03,-0.01,7
2009/09/08,378000,7560,0.02,0.02,0.02,0.02,-0.01,12
2009/09/09,252000,6660,0.03,0.03,0.02,0.03,0.01,5
2009/09/10,415000,14950,0.03,0.04,0.02,0.04,0.01,14
2009/09/11,424000,8990,0.03,0.03,0.02,0.03,-0.01,6
2009/09/14,25000,750,0.03,0.03,0.03,0.03,,2
2009/09/15,4946000,49460,0.01,0.01,0.01,0.01,-0.02,105
2009/09/16,997000,10080,0.01,0.02,0.01,0.02,0.01,28
2009/09/17,54000,540,0.01,0.01,0.01,0.01,-0.01,2
2009/09/18,329000,3290,0.01,0.01,0.01,0.01,,7
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,35000,350,0.01,0.01,0.01,0.01,,2
2009/09/23,268000,2680,0.01,0.01,0.01,0.01,,6
2009/09/24,350000,3500,0.01,0.01,0.01,0.01,,6
2009/09/25,297000,2970,0.01,0.01,0.01,0.01,,6
2009/09/28,99000,990,0.01,0.01,0.01,0.01,,1
2009/09/29,90000,900,0.01,0.01,0.01,0.01,,2
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,0,0,--,--,--,--,,0
2009/10/02,99000,990,0.01,0.01,0.01,0.01,,1
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,0,0,--,--,--,--,,0
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,25000,21050,0.85,0.85,0.83,0.83,X,2
2012/10/03,26000,21220,0.82,0.82,0.81,0.82,-0.01,3
2012/10/04,10000,9000,0.90,0.90,0.90,0.90,0.08,1
2012/10/05,13000,11670,0.90,0.90,0.89,0.89,-0.01,2
2012/10/08,36000,32140,0.87,0.91,0.87,0.90,0.01,3
2012/10/09,23000,19340,0.86,0.86,0.81,0.81,-0.09,3
2012/10/11,30000,27600,0.92,0.92,0.92,0.92,0.11,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,2000,1780,0.89,0.89,0.89,0.89,X,1
2012/10/19,11000,10010,0.91,0.91,0.91,0.91,0.02,1
2012/10/22,39000,38220,0.98,0.98,0.98,0.98,0.07,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,99000,114840,1.16,1.16,1.16,1.16,X,1
2012/10/25,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,12000,12110,1.11,1.11,1.00,1.00,X,2
2012/10/31,289000,328110,1.14,1.18,1.11,1.18,0.18,5
2012/11/01,752000,949220,1.18,1.30,1.18,1.20,0.02,21
2012/11/02,160000,175600,1.08,1.12,1.08,1.08,-0.12,5
2012/11/05,140000,152100,1.14,1.14,1.05,1.08,,4
2012/11/06,200000,204000,1.02,1.02,1.02,1.02,-0.06,2
2012/11/07,20000,20400,1.02,1.02,1.02,1.02,,1
2012/11/08,48000,51360,1.07,1.07,1.07,1.07,0.05,1
2012/11/09,17000,18740,1.12,1.12,1.10,1.10,0.03,2
2012/11/12,20000,20600,1.03,1.03,1.03,1.03,-0.07,1
2012/11/13,62000,70320,1.10,1.16,1.10,1.16,0.13,4
2012/11/14,80000,90400,1.13,1.13,1.13,1.13,-0.03,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,50000,40000,0.80,0.80,0.80,0.80,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,100000,66000,0.66,0.66,0.66,0.66,X,1
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,1000,770,0.77,0.77,0.77,0.77,X,1
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,1000,520,0.52,0.52,0.52,0.52,X,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,120000,37000,0.31,0.31,0.29,0.29,X,2
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,125000,22650,0.17,0.19,0.17,0.19,X,2
2013/01/22,165000,36950,0.22,0.23,0.22,0.23,0.04,5
2013/01/23,15000,3000,0.20,0.20,0.20,0.20,-0.03,2
2013/01/24,5000,1200,0.24,0.24,0.24,0.24,0.04,1
2013/01/25,5000,1000,0.20,0.20,0.20,0.20,-0.04,1
2013/01/28,35000,5300,0.16,0.16,0.15,0.15,-0.05,2
2013/01/29,90000,12600,0.14,0.14,0.14,0.14,-0.01,2
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,80000,800,0.01,0.01,0.01,0.01,X,1
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2014/06/11,53000,75070,1.39,1.43,1.39,1.43,0.07,3
2014/06/12,598000,870340,1.35,1.50,1.35,1.46,0.03,25
2014/06/13,1108000,1647450,1.52,1.52,1.43,1.48,0.02,22
2014/06/16,1403000,1928020,1.48,1.50,1.29,1.29,-0.19,27
2014/06/17,2142000,2490380,1.20,1.20,1.13,1.17,-0.12,53
2014/06/18,4004000,4545730,1.12,1.25,1.08,1.23,0.06,81
2014/06/19,2302000,2751090,1.22,1.23,1.15,1.20,-0.03,54
2014/06/20,1392000,1693500,1.18,1.26,1.18,1.26,0.06,32
2014/06/23,820000,984130,1.14,1.28,1.14,1.23,-0.03,22
2014/06/24,1502000,1811990,1.26,1.26,1.15,1.18,-0.05,29
2014/06/25,1727000,2020390,1.12,1.19,1.12,1.17,-0.01,47
2014/06/26,1618000,1916510,1.20,1.22,1.17,1.20,0.03,20
2014/06/27,2005000,2514660,1.10,1.31,1.10,1.30,0.10,47
2014/06/30,3175000,3729880,1.17,1.21,1.12,1.12,-0.18,36
2014/07/01,2335000,2593980,1.13,1.13,1.09,1.11,-0.01,31
2014/07/02,2538000,2615850,1.08,1.08,0.99,0.99,-0.12,54
2014/07/03,4396000,4031790,0.96,0.99,0.79,0.79,-0.20,64
2014/07/04,4518000,3771380,0.82,0.88,0.81,0.88,0.09,57
2014/07/07,4077000,3548710,0.90,0.91,0.81,0.84,-0.04,53
2014/07/08,6512000,5394790,0.83,0.85,0.79,0.85,0.01,60
2014/07/09,7586000,6605500,0.85,0.91,0.83,0.91,0.06,76
2014/07/10,4846000,4104130,0.89,0.89,0.80,0.83,-0.08,60
2014/07/11,6145000,5549030,0.86,1.00,0.85,0.95,0.12,61
2014/07/14,5445000,5146450,0.93,0.99,0.92,0.97,0.02,46
2014/07/15,4256000,3792380,0.93,0.93,0.85,0.91,-0.06,39
2014/07/16,2305000,2109210,0.89,0.93,0.88,0.91,,16
2014/07/17,2671000,2384840,0.87,0.94,0.84,0.91,,39
2014/07/18,4873000,4576490,0.95,0.96,0.92,0.93,0.02,36
2014/07/21,2829000,2673960,0.93,0.96,0.92,0.96,0.03,42
2014/07/22,3031000,2652690,0.91,0.93,0.81,0.82,-0.14,57
2014/07/24,1778000,1417650,0.77,0.83,0.75,0.83,0.01,27
2014/07/25,1986000,1717760,0.84,0.89,0.83,0.86,0.03,25
2014/07/28,2573000,2300020,0.89,0.92,0.88,0.90,0.04,34
2014/07/29,4686000,4902620,0.92,1.45,0.92,1.30,0.40,52
2014/07/30,8263000,9715480,1.08,1.34,1.03,1.10,-0.20,94
2014/07/31,3817000,4291210,1.10,1.19,1.10,1.12,0.02,39
2014/08/01,3361000,4116360,1.30,1.30,1.12,1.19,0.07,78
2014/08/04,1459000,1611410,1.11,1.12,1.07,1.09,-0.10,28
2014/08/05,2236000,2510430,1.09,1.20,1.02,1.20,0.11,61
2014/08/06,5115000,6313760,1.16,1.30,1.16,1.23,0.03,108
2014/08/07,4017000,5254650,1.25,1.60,1.22,1.60,0.37,122
2014/08/08,866000,1460130,1.61,1.91,1.61,1.73,0.13,55
2014/08/11,1944000,2949050,1.35,1.63,1.35,1.49,-0.24,56
2014/08/12,4933000,6651010,1.38,1.41,1.27,1.40,-0.09,123
2014/08/13,4105000,5594150,1.40,1.41,1.34,1.38,-0.02,65
2014/08/14,1279000,1703720,1.30,1.35,1.29,1.34,-0.04,33
2014/08/15,2205000,2903420,1.31,1.36,1.28,1.34,,30
2014/08/18,541000,719510,1.30,1.35,1.30,1.33,-0.01,14
2014/08/19,988000,1225030,1.25,1.27,1.21,1.27,-0.06,45
2014/08/20,677000,881390,1.25,1.34,1.25,1.33,0.06,24
2014/08/21,828000,1072700,1.29,1.33,1.25,1.29,-0.04,18
2014/08/22,278000,349690,1.29,1.29,1.23,1.24,-0.05,17
2014/08/25,899000,1003400,1.18,1.18,1.04,1.04,-0.20,27
2014/08/26,348000,361130,1.05,1.05,1.00,1.03,-0.01,13
2014/08/27,412000,417990,1.01,1.03,0.99,1.03,,7
2014/08/28,400000,420000,1.05,1.05,1.05,1.05,0.02,1
2014/08/29,3401000,4168960,1.20,1.28,1.19,1.28,0.23,32
2014/09/01,4719000,5631920,1.23,1.23,1.16,1.20,-0.08,50
2014/09/02,1051000,1245780,1.23,1.23,1.15,1.20,,19
2014/09/03,2634000,3477320,1.26,1.37,1.26,1.33,0.13,74
2014/09/04,1646000,2080860,1.27,1.31,1.23,1.31,-0.02,41
2014/09/05,1177000,1472270,1.25,1.29,1.23,1.26,-0.05,17
2014/09/09,2235000,2861390,1.21,1.44,1.20,1.44,0.18,33
2014/09/10,3553000,4829620,1.44,1.44,1.25,1.27,-0.17,41
2014/09/11,1988000,2552180,1.32,1.32,1.23,1.28,0.01,32
2014/09/12,2409000,3240860,1.27,1.41,1.25,1.35,0.07,42
2014/09/15,729000,1081130,1.38,1.54,1.38,1.53,0.18,36
2014/09/16,1071000,1804480,1.67,1.79,1.63,1.63,0.10,37
2014/09/17,973000,1449980,1.50,1.51,1.46,1.51,-0.12,22
2014/09/18,1114000,1703780,1.48,1.57,1.48,1.53,0.02,21
2014/09/19,621000,922680,1.54,1.54,1.44,1.52,-0.01,21
2014/09/22,1354000,2273720,1.66,1.72,1.66,1.68,0.16,29
2014/09/23,1192000,2012030,1.76,1.77,1.64,1.71,0.03,24
2014/09/24,182000,307560,1.63,1.71,1.63,1.71,,11
2014/09/25,1035000,1682810,1.63,1.70,1.58,1.70,-0.01,14
2014/09/26,876000,1350190,1.62,1.64,1.51,1.51,-0.19,26
2014/09/29,2806000,4063140,1.39,1.50,1.39,1.50,-0.01,26
2014/09/30,2675000,3718140,1.42,1.48,1.29,1.30,-0.20,29
2014/10/01,1540000,2102670,1.37,1.38,1.33,1.38,0.08,20
2014/10/02,2170000,2692620,1.31,1.31,1.19,1.22,-0.16,33
2014/10/03,971000,1195830,1.23,1.24,1.22,1.23,0.01,21
2014/10/06,2239000,3083530,1.32,1.71,1.32,1.45,0.22,51
2014/10/07,1272000,2007060,1.45,1.63,1.45,1.52,0.07,44
2014/10/08,376000,567410,1.47,1.60,1.46,1.58,0.06,28
2014/10/09,234000,358110,1.49,1.56,1.47,1.54,-0.04,10
2014/10/13,766000,1444340,1.91,1.97,1.85,1.93,0.39,17
2014/10/14,714000,1328280,1.87,1.93,1.82,1.92,-0.01,15
2014/10/15,2573000,4486490,1.83,1.83,1.65,1.76,-0.16,24
2014/10/16,1867000,3102110,1.77,1.82,1.51,1.51,-0.25,32
2014/10/17,983000,1442260,1.45,1.60,1.40,1.60,0.09,25
2014/10/20,1090000,1624660,1.50,1.55,1.43,1.44,-0.16,19
2014/10/21,1559000,2187470,1.42,1.44,1.38,1.43,-0.01,19
2014/10/22,1984000,2712690,1.34,1.47,1.31,1.47,0.04,27
2014/10/23,1694000,2461520,1.47,1.47,1.42,1.47,,15
2014/10/24,627000,867080,1.37,1.43,1.36,1.43,-0.04,10
2014/10/27,1556000,2169480,1.36,1.43,1.35,1.43,,24
2014/10/28,2354000,2987080,1.29,1.30,1.17,1.17,-0.26,22
2014/10/29,4853000,5029860,1.11,1.12,0.95,1.03,-0.14,57
2014/10/30,4514000,5023730,1.11,1.17,1.05,1.16,0.13,84
2014/10/31,1490000,1704180,1.21,1.21,1.09,1.10,-0.06,22
2014/11/03,389000,402470,1.01,1.06,0.98,1.06,-0.04,17
2014/11/04,1991000,2010030,1.03,1.04,0.98,1.02,-0.04,26
2014/11/05,2202000,2165510,0.97,1.02,0.95,1.02,,31
2014/11/06,2065000,2147150,1.01,1.09,1.00,1.08,0.06,36
2014/11/07,1506000,1597990,1.05,1.12,1.03,1.03,-0.05,23
2014/11/10,1354000,1304760,0.96,0.98,0.93,0.97,-0.06,16
2014/11/11,2954000,3123820,0.98,1.10,0.98,1.04,0.07,34
2014/11/12,2014000,2153530,1.07,1.12,1.03,1.10,0.06,41
2014/11/13,983000,1060710,1.08,1.10,1.04,1.05,-0.05,27
2014/11/14,3136000,3111460,1.01,1.01,0.96,1.01,-0.04,28
2014/11/17,3142000,3610210,1.01,1.29,1.00,1.25,0.24,41
2014/11/18,3359000,4617770,1.33,1.42,1.32,1.39,0.14,41
2014/11/19,2362000,3045140,1.32,1.34,1.25,1.34,-0.05,29
2014/11/20,1019000,1271490,1.28,1.30,1.16,1.16,-0.18,16
2014/11/21,2139000,2371650,1.11,1.12,1.10,1.10,-0.06,11
2014/11/24,1062000,1231440,1.07,1.21,1.05,1.21,0.11,18
2014/11/25,923000,1021090,1.12,1.13,1.05,1.06,-0.15,12
2014/11/26,956000,1014330,1.09,1.09,1.02,1.06,,8
2014/11/27,1987000,1793700,0.92,0.93,0.88,0.88,-0.18,17
2014/11/28,24000,21300,0.84,0.91,0.84,0.91,0.03,4
2014/12/01,39000,36020,0.98,0.98,0.86,0.86,-0.05,4
2014/12/02,50000,47000,0.94,0.94,0.94,0.94,0.08,2
2014/12/03,160000,131500,0.84,0.84,0.82,0.82,-0.12,3
2014/12/04,57000,43000,0.80,0.80,0.72,0.75,-0.07,8
2014/12/05,60000,45100,0.70,0.77,0.70,0.75,,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,159000,146000,0.88,0.96,0.88,0.96,X,17
2014/12/10,240000,228000,0.90,0.98,0.89,0.89,-0.07,15
2014/12/11,150000,136400,0.95,0.95,0.89,0.90,0.01,4
2014/12/12,30000,24900,0.83,0.83,0.83,0.83,-0.07,3
2014/12/15,52000,49300,0.96,0.96,0.93,0.96,0.13,4
2014/12/16,31000,27640,0.86,0.91,0.84,0.91,-0.05,4
2014/12/17,40000,35700,0.87,0.93,0.87,0.93,0.02,3
2014/12/18,30000,25500,0.84,0.87,0.84,0.87,-0.06,2
2014/12/19,30000,27100,0.86,0.93,0.86,0.93,0.06,3
2014/12/22,30000,21900,0.76,0.76,0.67,0.67,-0.26,2
2014/12/23,10000,7000,0.70,0.70,0.70,0.70,0.03,1
2014/12/24,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
2014/12/25,30000,18700,0.62,0.63,0.62,0.63,-0.06,2
2014/12/26,6000,3900,0.65,0.65,0.65,0.65,0.02,1
2014/12/29,45000,16000,0.40,0.40,0.35,0.35,X,3
2014/12/30,46000,14050,0.31,0.34,0.30,0.34,-0.01,3
2014/12/31,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,116000,35940,0.31,0.34,0.29,0.29,X,3
2015/01/08,124000,25760,0.21,0.21,0.19,0.19,-0.10,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,176000,305500,1.73,1.74,1.73,1.74,X,3
2015/10/26,576000,968960,1.71,1.71,1.67,1.67,-0.07,8
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,400000,661980,1.66,1.66,1.64,1.64,X,3
2015/10/29,86000,144080,1.68,1.68,1.64,1.64,,2
2015/10/30,116000,195320,1.67,1.71,1.67,1.71,0.07,4
2015/11/02,30000,51300,1.71,1.71,1.71,1.71,,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,10000,16200,1.62,1.62,1.62,1.62,X,1
2015/11/06,10000,16200,1.62,1.62,1.62,1.62,,1
2015/11/09,451000,763690,1.69,1.71,1.69,1.71,0.09,4
2015/11/10,474000,856040,1.81,1.87,1.79,1.87,0.16,11
2015/11/11,23000,42010,1.82,1.87,1.82,1.87,,3
2015/11/12,62000,118420,1.91,1.91,1.91,1.91,0.04,2
2015/11/13,72000,139480,1.92,1.94,1.92,1.94,0.03,3
2015/11/16,91000,185440,2.02,2.04,2.02,2.04,0.10,3
2015/11/17,427000,823690,1.93,1.96,1.90,1.90,-0.14,9
2015/11/18,573000,1057340,1.85,1.92,1.83,1.92,0.02,14
2015/11/19,227000,430700,1.88,1.90,1.86,1.90,-0.02,5
2015/11/20,10000,19100,1.91,1.91,1.91,1.91,0.01,1
2015/11/23,10000,18600,1.86,1.86,1.86,1.86,-0.05,1
2015/11/24,127000,239490,1.87,1.89,1.87,1.89,0.03,2
2015/11/25,152000,299170,1.95,2.01,1.95,2.01,0.12,8
2015/11/26,457000,859370,1.92,1.92,1.86,1.86,-0.15,5
2015/11/27,432000,816480,1.89,1.89,1.89,1.89,0.03,2
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,28000,54040,1.93,1.93,1.93,1.93,X,1
2015/12/04,28000,54520,1.95,1.95,1.94,1.94,0.01,3
2015/12/07,15000,26250,1.75,1.75,1.75,1.75,-0.19,1
2015/12/08,465000,840860,1.76,1.81,1.76,1.80,0.05,6
2015/12/09,611000,1138790,1.85,1.89,1.85,1.89,0.09,4
2015/12/10,873000,1707130,1.93,2.01,1.91,2.01,0.12,17
2015/12/11,662000,1336490,2.05,2.05,1.96,2.05,0.04,36
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,30000,62200,2.11,2.12,2.01,2.01,X,4
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,15000,30850,2.06,2.06,2.05,2.05,X,2
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,189000,318700,1.73,1.73,1.62,1.62,X,4
