Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/10,102000,204450,2.15,2.15,2.00,2.00,0.01,2
2014/04/11,25000,48100,1.89,2.06,1.89,2.06,0.06,2
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,172000,420140,2.32,2.67,2.32,2.67,X,11
2014/04/16,127000,395420,3.30,3.30,2.98,2.99,0.32,7
2014/04/17,132000,381240,3.17,3.17,2.87,2.87,-0.12,3
2014/04/18,150000,455250,3.03,3.28,3.03,3.28,0.41,3
2014/04/21,155000,512000,3.25,3.46,3.23,3.45,0.17,7
2014/04/22,32000,114780,3.39,3.60,3.39,3.60,0.15,3
2014/04/23,78000,255440,3.60,3.60,3.13,3.13,-0.47,6
2014/04/24,5000,16900,3.38,3.38,3.38,3.38,0.25,1
2014/04/25,56000,195740,3.88,3.88,3.14,3.14,-0.24,5
2014/04/28,60000,187900,3.14,3.14,3.13,3.13,-0.01,2
2014/04/29,5000,17500,3.50,3.50,3.50,3.50,0.37,1
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,1000,2750,2.75,2.75,2.75,2.75,X,1
2014/05/08,287000,875660,3.00,3.07,3.00,3.05,0.30,5
2014/05/09,285000,697970,2.71,2.71,2.28,2.37,-0.68,6
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,58000,127940,2.21,2.21,2.18,2.18,X,2
2014/05/14,50000,123000,2.46,2.46,2.46,2.46,0.28,1
2014/05/15,2000,4840,2.42,2.42,2.42,2.42,-0.04,1
2014/05/16,126000,334200,2.72,2.78,2.47,2.47,0.05,6
2014/05/19,10000,28500,2.85,2.85,2.85,2.85,0.38,1
2014/05/20,33000,103100,3.36,3.36,3.01,3.01,0.16,3
2014/05/21,20000,55600,2.78,2.78,2.78,2.78,-0.23,1
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,11000,35610,3.24,3.24,3.23,3.23,X,2
2014/05/27,3000,9240,3.08,3.08,3.08,3.08,-0.15,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,23000,80980,3.53,3.53,3.44,3.44,X,3
2014/05/30,95000,354700,3.86,3.86,3.66,3.76,0.32,19
2014/06/03,34000,118400,3.50,3.50,3.48,3.48,-0.28,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,3000,13040,4.28,4.48,4.28,4.48,X,2
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,1000,5350,5.35,5.35,5.35,5.35,X,1
2014/06/11,5000,32000,6.40,6.40,6.40,6.40,1.05,2
2014/06/12,2000,11400,5.70,5.70,5.70,5.70,-0.70,1
2014/06/13,15000,84450,5.30,5.75,5.30,5.70,,3
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,1000,4820,4.82,4.82,4.82,4.82,X,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,1000,6050,6.05,6.05,6.05,6.05,X,1
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,2000,11950,5.95,6.00,5.95,6.00,X,2
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,1000,5950,5.95,5.95,5.95,5.95,X,1
2014/07/11,1000,6700,6.70,6.70,6.70,6.70,0.75,1
2014/07/14,6000,46800,7.80,7.80,7.80,7.80,1.10,2
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1000,8700,8.70,8.70,8.70,8.70,X,1
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,1000,7750,7.75,7.75,7.75,7.75,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,11000,51680,4.70,4.70,4.68,4.68,X,2
2014/08/20,10000,47000,4.70,4.70,4.70,4.70,0.02,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,2000,9760,4.66,5.10,4.66,5.10,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,46900,4.69,4.69,4.69,4.69,X,1
2014/08/28,10000,52000,5.20,5.20,5.20,5.20,0.51,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,2000,7620,3.81,3.81,3.81,3.81,X,2
2014/09/04,0,0,--,--,--,--,,0
