Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/27,608000,156610,0.25,0.28,0.24,0.25,,83
2008/05/28,538000,135450,0.25,0.26,0.22,0.22,-0.03,70
2008/05/29,543000,125330,0.22,0.25,0.21,0.21,-0.01,59
2008/05/30,1012000,215240,0.21,0.25,0.18,0.20,-0.01,73
2008/06/02,630000,140920,0.18,0.25,0.18,0.23,0.03,81
2008/06/03,509000,128220,0.21,0.27,0.21,0.25,0.02,88
2008/06/04,477000,112130,0.24,0.24,0.23,0.23,-0.02,84
2008/06/05,501000,116100,0.24,0.25,0.22,0.25,0.02,79
2008/06/06,490000,126010,0.26,0.28,0.25,0.26,0.01,81
2008/06/09,477000,109100,0.24,0.25,0.21,0.21,-0.05,77
2008/06/10,587000,131370,0.22,0.24,0.20,0.20,-0.01,81
2008/06/11,567000,103780,0.19,0.21,0.17,0.17,-0.03,85
2008/06/12,471000,70760,0.15,0.16,0.14,0.14,-0.03,74
2008/06/13,579000,77600,0.15,0.16,0.11,0.11,-0.03,94
2008/06/16,482000,66530,0.12,0.15,0.11,0.13,0.02,83
2008/06/17,516000,67140,0.12,0.14,0.12,0.14,0.01,83
2008/06/18,455000,60350,0.13,0.15,0.12,0.14,,75
2008/06/19,549000,50700,0.12,0.12,0.08,0.09,-0.05,87
2008/06/20,658000,49800,0.08,0.09,0.06,0.06,-0.03,86
2008/06/23,430000,31050,0.05,0.08,0.05,0.06,,79
2008/06/24,464000,33550,0.07,0.08,0.06,0.06,,84
2008/06/25,35000,3200,0.09,0.10,0.09,0.10,0.04,3
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,1000,50,0.05,0.05,0.05,0.05,-0.05,1
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2008/07/23,0,0,--,--,--,--,,0
2008/07/24,0,0,--,--,--,--,,0
2008/07/25,0,0,--,--,--,--,,0
2008/07/29,0,0,--,--,--,--,,0
2008/07/30,0,0,--,--,--,--,,0
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,0,0,--,--,--,--,,0
2008/08/04,0,0,--,--,--,--,,0
2008/08/05,0,0,--,--,--,--,,0
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,0,0,--,--,--,--,,0
2008/08/08,0,0,--,--,--,--,,0
2008/08/11,0,0,--,--,--,--,,0
2008/08/12,0,0,--,--,--,--,,0
2008/08/13,0,0,--,--,--,--,,0
2008/08/14,0,0,--,--,--,--,,0
2008/08/15,0,0,--,--,--,--,,0
2008/08/18,0,0,--,--,--,--,,0
2008/08/19,0,0,--,--,--,--,,0
2008/08/20,0,0,--,--,--,--,,0
2008/08/21,0,0,--,--,--,--,,0
2008/08/22,0,0,--,--,--,--,,0
2008/08/25,0,0,--,--,--,--,,0
2008/08/26,0,0,--,--,--,--,,0
2008/08/27,0,0,--,--,--,--,,0
2008/08/28,0,0,--,--,--,--,,0
2008/08/29,0,0,--,--,--,--,,0
2008/09/01,0,0,--,--,--,--,,0
2008/09/02,0,0,--,--,--,--,,0
2008/09/03,0,0,--,--,--,--,,0
2008/09/04,0,0,--,--,--,--,,0
2008/09/05,0,0,--,--,--,--,,0
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,0,0,--,--,--,--,,0
2008/09/16,0,0,--,--,--,--,,0
2008/09/17,0,0,--,--,--,--,,0
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,0,0,--,--,--,--,,0
2008/09/22,0,0,--,--,--,--,,0
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,0,0,--,--,--,--,,0
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,0,0,--,--,--,--,,0
2008/10/01,0,0,--,--,--,--,,0
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,0,0,--,--,--,--,,0
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2009/07/16,10000,14000,1.40,1.40,1.40,1.40,-0.13,2
2009/07/17,10000,13800,1.38,1.38,1.38,1.38,-0.02,1
2009/07/20,31000,44690,1.42,1.45,1.42,1.43,0.05,5
2009/07/21,2000,2740,1.37,1.37,1.37,1.37,-0.06,1
2009/07/22,15000,21090,1.39,1.43,1.39,1.41,0.04,3
2009/07/23,7000,9870,1.41,1.41,1.41,1.41,,1
2009/07/24,2000,2790,1.40,1.40,1.39,1.39,-0.02,2
2009/07/27,45000,62100,1.38,1.38,1.38,1.38,-0.01,3
2009/07/28,160000,261900,1.58,1.72,1.58,1.70,0.32,16
2009/07/29,233000,389110,1.69,1.82,1.53,1.80,0.10,24
2009/07/30,82000,140080,1.69,1.74,1.69,1.74,-0.06,7
2009/07/31,62000,103380,1.72,1.73,1.60,1.60,-0.14,8
2009/08/03,90000,148860,1.65,1.71,1.59,1.70,0.10,9
2009/08/04,133000,223250,1.75,1.75,1.58,1.58,-0.12,13
2009/08/05,75000,114900,1.57,1.64,1.45,1.45,-0.13,6
2009/08/06,499000,770100,1.54,1.63,1.49,1.62,0.17,23
2009/08/10,65000,100600,1.52,1.56,1.52,1.56,-0.06,3
2009/08/11,1000,1540,1.54,1.54,1.54,1.54,-0.02,1
2009/08/12,310000,471500,1.52,1.55,1.52,1.55,0.01,6
2009/08/13,100000,162600,1.65,1.65,1.62,1.62,0.07,4
2009/08/14,130000,209700,1.62,1.65,1.58,1.58,-0.04,7
2009/08/17,361000,577340,1.60,1.60,1.57,1.60,0.02,9
2009/08/18,493000,736310,1.58,1.58,1.42,1.42,-0.18,19
2009/08/19,643000,958960,1.47,1.56,1.47,1.50,0.08,16
2009/08/20,695000,984160,1.47,1.47,1.37,1.41,-0.09,16
2009/08/21,612000,857090,1.44,1.44,1.35,1.37,-0.04,12
2009/08/24,654000,947900,1.45,1.45,1.41,1.41,0.04,11
2009/08/25,329000,475170,1.41,1.45,1.39,1.41,,7
2009/08/26,120000,167390,1.40,1.43,1.37,1.43,0.02,8
2009/08/27,255000,354000,1.40,1.40,1.38,1.38,-0.05,6
2009/08/28,521000,708350,1.39,1.40,1.35,1.36,-0.02,21
2009/08/31,735000,1033230,1.39,1.45,1.35,1.39,0.03,27
2009/09/01,888000,1243670,1.42,1.43,1.36,1.42,0.03,38
2009/09/02,1011000,1411260,1.37,1.49,1.37,1.46,0.04,27
2009/09/03,1419000,2045620,1.45,1.48,1.42,1.42,-0.04,32
2009/09/04,1256000,2076560,1.55,1.80,1.55,1.74,0.32,44
2009/09/07,952000,1759460,1.81,1.90,1.75,1.81,0.07,48
2009/09/08,1349000,2371510,1.87,1.87,1.68,1.68,-0.13,32
2009/09/09,743000,1232440,1.76,1.76,1.60,1.60,-0.08,27
2009/09/10,1129000,1874840,2.20,2.20,1.57,1.60,,25
2009/09/11,1099000,1754540,1.62,1.62,1.57,1.60,,31
2009/09/14,1778000,2706950,1.60,1.60,1.41,1.41,-0.19,36
2009/09/15,934000,1361910,1.45,1.48,1.41,1.45,0.04,18
2009/09/16,1765000,2496710,1.40,1.49,1.39,1.45,,35
2009/09/17,1103000,1558390,1.46,1.46,1.38,1.39,-0.06,30
2009/09/18,454000,622180,1.37,1.39,1.35,1.39,,11
2009/09/21,1299000,1774240,1.39,1.41,1.35,1.37,-0.02,36
2009/09/22,540000,749440,1.37,1.45,1.35,1.37,,27
2009/09/23,210000,273800,1.37,1.37,1.20,1.20,-0.17,19
2009/09/24,259000,313770,1.23,1.23,1.20,1.23,0.03,19
2009/09/25,215000,266680,1.21,1.26,1.21,1.25,0.02,13
2009/09/28,909000,1083600,1.25,1.25,1.19,1.19,-0.06,22
2009/09/29,1471000,1798110,1.23,1.26,1.20,1.23,0.04,39
2009/09/30,381000,458590,1.22,1.22,1.19,1.22,-0.01,15
2009/10/01,1887000,2400160,1.24,1.35,1.24,1.27,0.05,54
2009/10/02,1733000,2002650,1.20,1.20,1.13,1.13,-0.14,48
2009/10/05,3181000,3665250,1.25,1.25,1.10,1.13,,75
2009/10/06,1636000,1878850,0.72,1.18,0.72,1.16,0.03,36
2009/10/07,634000,741190,1.15,1.19,1.15,1.17,0.01,23
2009/10/08,498000,570410,1.18,1.19,1.13,1.13,-0.04,21
2009/10/09,588000,727480,1.09,1.28,1.09,1.24,0.11,28
2009/10/12,240000,299250,1.30,1.30,1.20,1.23,-0.01,11
2009/10/13,195000,227890,1.18,1.19,1.16,1.18,-0.05,13
2009/10/14,320000,370170,1.15,1.18,1.13,1.14,-0.04,20
2009/10/15,402000,476550,1.20,1.26,1.10,1.12,-0.02,18
2009/10/16,491000,559310,1.18,1.18,1.10,1.14,0.02,17
2009/10/19,1993000,2156590,1.09,1.10,1.06,1.10,-0.04,54
2009/10/20,2967000,3212060,1.14,1.14,1.05,1.08,-0.02,65
2009/10/21,669000,712220,1.10,1.10,1.01,1.06,-0.02,21
2009/10/22,447000,460390,1.05,1.05,0.96,1.02,-0.04,16
2009/10/23,476000,478590,1.01,1.02,0.99,1.02,,14
2009/10/26,2743000,2847740,1.05,1.09,0.99,1.00,-0.02,59
2009/10/27,1935000,1888040,1.00,1.01,0.95,0.96,-0.04,46
2009/10/28,1156000,1155400,0.94,1.03,0.94,0.97,0.01,34
2009/10/29,476000,399130,0.91,0.91,0.77,0.80,-0.17,21
2009/10/30,372000,315490,0.86,0.86,0.81,0.83,0.03,12
2009/11/02,304000,230820,0.76,0.78,0.75,0.78,-0.05,7
2009/11/03,1669000,1311370,0.78,0.79,0.78,0.78,,27
2009/11/04,1581000,1295170,0.80,0.85,0.79,0.85,0.07,23
2009/11/05,1340000,1116400,0.84,0.84,0.81,0.84,-0.01,26
2009/11/06,1867000,1542580,0.85,0.85,0.78,0.82,-0.02,36
2009/11/09,1259000,1070100,0.87,0.87,0.83,0.84,0.02,20
2009/11/10,1958000,1592920,0.88,0.88,0.76,0.81,-0.03,28
2009/11/11,1814000,1449990,0.83,0.93,0.74,0.93,0.12,44
2009/11/12,2970000,2553490,0.88,0.88,0.84,0.88,-0.05,50
2009/11/13,961000,785830,0.82,0.82,0.80,0.80,-0.08,20
2009/11/16,1997000,1642210,0.80,0.85,0.79,0.81,0.01,30
2009/11/17,1395000,1079600,0.82,0.82,0.72,0.72,-0.09,33
2009/11/18,144000,103680,0.74,0.74,0.71,0.71,-0.01,8
2009/11/19,386000,270200,0.70,0.70,0.70,0.70,-0.01,7
2009/11/20,892000,628720,0.68,0.75,0.67,0.70,,21
2009/11/23,439000,292230,0.67,0.67,0.65,0.65,-0.05,8
2009/11/24,935000,631640,0.67,0.69,0.65,0.69,0.04,18
2009/11/25,1489000,1039300,0.68,0.71,0.67,0.70,0.01,23
2009/11/26,760000,506080,0.68,0.68,0.64,0.65,-0.05,15
2009/11/27,623000,353660,0.57,0.58,0.55,0.55,-0.10,15
2009/11/30,293000,167030,0.57,0.59,0.57,0.57,0.02,8
2009/12/01,147000,86740,0.59,0.60,0.59,0.60,0.03,5
2009/12/02,185000,110390,0.60,0.60,0.57,0.59,-0.01,5
2009/12/03,121000,69070,0.59,0.59,0.55,0.57,-0.02,4
2009/12/04,90000,52200,0.58,0.58,0.58,0.58,0.01,3
2009/12/07,571000,306910,0.55,0.55,0.53,0.55,-0.03,11
2009/12/08,846000,455240,0.54,0.54,0.53,0.54,-0.01,18
2009/12/09,1056000,527950,0.52,0.52,0.48,0.50,-0.04,24
2009/12/10,820000,377810,0.50,0.50,0.44,0.47,-0.03,19
2009/12/11,998000,465480,0.46,0.48,0.46,0.47,,15
2009/12/14,181000,84180,0.48,0.48,0.46,0.46,-0.01,5
2009/12/15,110000,46420,0.44,0.44,0.42,0.44,-0.02,3
2009/12/16,413000,169330,0.41,0.41,0.41,0.41,-0.03,6
2009/12/17,208000,91520,0.44,0.44,0.44,0.44,0.03,3
2009/12/18,263000,100760,0.40,0.40,0.38,0.40,-0.04,9
2009/12/21,180000,65620,0.38,0.38,0.35,0.37,-0.03,7
2009/12/22,329000,115250,0.35,0.37,0.35,0.35,-0.02,7
2009/12/23,281000,94340,0.33,0.34,0.33,0.34,-0.01,6
2009/12/24,10000,3400,0.34,0.34,0.34,0.34,,1
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,228000,80640,0.35,0.36,0.34,0.36,0.02,7
2009/12/29,396000,127520,0.40,0.40,0.32,0.32,-0.04,10
2009/12/30,106000,34980,0.33,0.33,0.33,0.33,0.01,3
2009/12/31,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2010/01/04,60000,16800,0.28,0.28,0.28,0.28,-0.06,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,40000,9300,0.24,0.24,0.22,0.22,-0.06,3
2010/01/07,330000,147610,0.30,0.64,0.30,0.49,0.27,17
2010/01/08,205000,98250,0.40,0.57,0.40,0.52,0.03,14
2010/01/11,202000,96700,0.58,0.58,0.45,0.49,-0.03,10
2010/01/12,176000,109560,0.52,0.69,0.51,0.56,0.07,19
2010/01/13,159000,55930,0.41,0.43,0.27,0.27,-0.29,16
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,8000,3200,0.40,0.40,0.40,0.40,-0.05,1
2010/04/13,645000,273230,0.42,0.43,0.42,0.42,0.02,16
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,8000,3360,0.42,0.42,0.42,0.42,,1
2010/04/16,50000,21000,0.42,0.42,0.42,0.42,,1
2010/04/19,0,0,--,--,--,--,,0
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,109000,38150,0.35,0.35,0.35,0.35,-0.07,2
2010/04/28,30000,9300,0.31,0.31,0.31,0.31,-0.04,1
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,99000,29700,0.30,0.30,0.30,0.30,-0.01,1
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,198000,41580,0.21,0.21,0.21,0.21,-0.09,2
2010/05/11,198000,47520,0.24,0.24,0.24,0.24,0.03,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,20000,2200,0.11,0.11,0.11,0.11,-0.13,1
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,208000,34540,0.17,0.18,0.16,0.16,0.05,4
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,297000,41580,0.14,0.14,0.14,0.14,-0.02,4
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,99000,16830,0.17,0.17,0.17,0.17,0.03,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,10000,2000,0.20,0.20,0.20,0.20,,1
2010/07/26,40000,7600,0.19,0.19,0.19,0.19,-0.01,2
2010/07/27,10000,1800,0.18,0.18,0.18,0.18,-0.01,1
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,40000,8000,0.20,0.20,0.20,0.20,0.02,2
2010/07/30,60000,10800,0.18,0.18,0.18,0.18,-0.02,2
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,80000,14000,0.18,0.18,0.17,0.17,-0.01,4
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,60000,8700,0.14,0.15,0.14,0.15,-0.02,2
2010/08/16,5000,650,0.13,0.13,0.13,0.13,-0.02,1
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,10000,1000,0.10,0.10,0.10,0.10,,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,137000,25730,0.10,0.20,0.10,0.18,0.08,6
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,66000,13200,0.20,0.20,0.20,0.20,0.02,3
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,3000,420,0.14,0.14,0.14,0.14,-0.06,1
2010/10/04,40000,4800,0.12,0.12,0.12,0.12,-0.02,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,240000,2400,0.01,0.01,0.01,0.01,-0.11,5
2010/10/29,10000,100,0.01,0.01,0.01,0.01,,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,90000,900,0.01,0.01,0.01,0.01,,2
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
