Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/11,5774000,15997370,2.80,2.96,2.65,2.96,0.13,173
2011/04/12,3677000,10004700,3.10,3.10,2.60,2.60,-0.36,192
2011/04/13,2924000,7310950,2.60,2.69,2.37,2.61,0.01,127
2011/04/14,3687000,8500090,2.60,2.60,2.17,2.23,-0.38,171
2011/04/15,1633000,3532950,2.20,2.39,2.10,2.10,-0.13,151
2011/04/18,3733000,6608000,2.13,2.13,1.40,1.44,-0.66,219
2011/04/19,3772000,4178060,1.44,1.44,1.02,1.06,-0.38,229
2011/04/20,3816000,3834480,1.10,1.13,0.91,0.98,-0.08,194
2011/04/21,2219000,2571120,1.00,1.26,1.00,1.18,0.20,121
2011/04/22,978000,1118860,1.18,1.23,1.10,1.10,-0.08,67
2011/04/25,1988000,2035950,1.11,1.12,0.92,0.92,-0.18,149
2011/04/26,3654000,3477320,0.92,1.11,0.78,1.05,0.13,195
2011/04/27,5019000,7105960,1.06,1.64,1.06,1.34,0.29,276
2011/04/28,2414000,2978470,1.38,1.42,1.10,1.13,-0.21,126
2011/04/29,2187000,2518780,1.07,1.30,1.00,1.15,0.02,122
2011/05/03,4155000,6701530,1.25,1.94,1.25,1.89,0.74,317
2011/05/04,4338000,9571610,1.99,2.34,1.90,2.19,0.30,224
2011/05/05,4592000,10195890,2.19,2.40,2.01,2.35,0.16,213
2011/05/06,3345000,7275800,2.32,2.33,2.04,2.32,-0.03,163
2011/05/09,4561000,12618650,2.32,3.10,2.32,2.96,0.64,262
2011/05/10,4295000,11366410,2.78,2.80,2.53,2.59,-0.37,144
2011/05/11,3738000,9690890,2.67,2.84,2.38,2.44,-0.15,134
2011/05/12,1148000,2796230,2.27,2.58,2.27,2.47,0.03,69
2011/05/13,2331000,5982860,2.37,3.00,2.30,2.56,0.09,119
2011/05/16,2043000,4808570,2.55,2.71,2.16,2.17,-0.39,136
2011/05/17,473000,896020,2.17,2.17,1.70,1.80,-0.37,78
2011/05/18,793000,1365580,2.09,2.09,1.67,1.79,-0.01,84
2011/05/19,1445000,2331250,1.79,1.88,1.35,1.43,-0.36,125
2011/05/20,548000,691170,1.27,1.36,1.15,1.23,-0.20,77
2011/05/23,87000,88290,1.00,1.20,0.92,1.05,-0.18,15
2011/05/24,502000,588120,1.05,1.60,1.02,1.12,0.07,88
2011/05/25,233000,242990,1.10,1.10,0.90,0.90,-0.22,35
2011/05/26,97000,96580,1.19,1.19,0.90,1.15,0.25,24
2011/05/27,69000,70620,1.07,1.08,0.86,0.91,-0.24,12
2011/05/30,123000,124510,1.00,1.05,0.91,0.94,0.03,25
2011/05/31,223000,203930,0.87,0.98,0.87,0.92,-0.02,26
2011/06/01,996000,1100710,1.05,1.21,0.96,1.18,0.26,62
2011/06/02,1007000,978310,1.09,1.16,0.87,0.90,-0.28,56
2011/06/03,259000,237680,0.98,0.99,0.86,0.99,0.09,35
2011/06/07,119000,103170,0.86,0.98,0.86,0.91,-0.08,15
2011/06/08,174000,144330,0.81,0.93,0.80,0.92,0.01,18
2011/06/09,39000,31020,0.81,0.91,0.72,0.87,-0.05,13
2011/06/10,238000,168680,0.85,0.85,0.70,0.70,-0.17,20
2011/06/13,80000,49590,0.75,0.75,0.60,0.75,0.05,8
2011/06/14,115000,69530,0.75,0.75,0.55,0.65,-0.10,17
2011/06/15,134000,91200,0.65,0.70,0.65,0.69,0.04,13
2011/06/16,21000,10700,0.60,0.60,0.41,0.60,-0.09,4
2011/06/17,72000,31340,0.41,0.55,0.40,0.55,-0.05,7
2011/06/20,28000,11150,0.50,0.59,0.30,0.50,-0.05,7
2011/06/21,773000,280510,0.50,0.50,0.35,0.41,-0.09,29
2011/06/22,705000,391300,0.58,0.64,0.50,0.64,0.23,33
2011/06/23,190000,99850,0.52,0.54,0.48,0.53,-0.11,12
2011/06/24,471000,196410,0.48,0.49,0.40,0.40,-0.13,20
2011/06/27,404000,128970,0.36,0.36,0.29,0.35,-0.05,20
2011/06/28,389000,141280,0.39,0.40,0.33,0.33,-0.02,21
2011/06/29,384000,162540,0.37,0.47,0.37,0.43,0.10,21
2011/06/30,625000,248870,0.46,0.46,0.33,0.33,-0.10,25
2011/07/01,429000,155540,0.41,0.41,0.34,0.35,0.02,14
2011/07/04,2341000,641410,0.31,0.36,0.24,0.33,-0.02,43
2011/07/05,242000,64530,0.30,0.30,0.25,0.25,-0.08,10
2011/07/06,593000,146930,0.25,0.27,0.23,0.24,-0.01,13
2011/07/07,3015000,626640,0.25,0.25,0.17,0.19,-0.05,74
2011/07/08,4356000,1081610,0.24,0.26,0.20,0.20,0.01,74
2011/07/11,2938000,360160,0.17,0.17,0.10,0.13,-0.07,140
2011/07/12,696000,67560,0.10,0.12,0.08,0.09,-0.04,25
2011/07/13,298000,20300,0.09,0.09,0.04,0.09,,19
2011/07/14,294000,14290,0.09,0.09,0.04,0.04,-0.05,15
2011/07/15,449000,18540,0.07,0.07,0.04,0.05,0.01,15
2011/07/18,1000,140,0.14,0.14,0.14,0.14,0.09,1
2011/07/19,20000,1600,0.08,0.08,0.08,0.08,-0.06,2
2011/07/20,1801000,39020,0.05,0.05,0.01,0.02,-0.06,32
2011/07/21,132000,2670,0.02,0.05,0.02,0.05,0.03,6
2011/07/22,229000,11350,0.04,0.05,0.04,0.05,,6
2011/07/25,335000,7990,0.02,0.03,0.02,0.03,-0.02,9
2011/07/26,126000,2660,0.02,0.04,0.02,0.02,-0.01,11
2011/07/27,219000,6370,0.03,0.03,0.02,0.02,,8
2011/07/28,30000,600,0.02,0.02,0.02,0.02,,2
2011/07/29,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,359000,3820,0.01,0.02,0.01,0.01,,7
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,3813000,38130,0.01,0.01,0.01,0.01,,48
2011/08/05,55000,550,0.01,0.01,0.01,0.01,,2
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,10000,200,0.02,0.02,0.02,0.02,0.01,1
2011/08/11,179000,1790,0.01,0.01,0.01,0.01,-0.01,3
2011/08/12,276000,2760,0.01,0.01,0.01,0.01,,6
2011/08/15,0,0,--,--,--,--,,0
2015/09/02,480000,456100,0.94,0.98,0.94,0.98,0.03,8
2015/09/03,1230000,1263750,1.00,1.12,0.98,1.06,0.08,24
2015/09/04,896000,978070,1.09,1.14,1.05,1.05,-0.01,23
2015/09/07,596000,642960,1.10,1.10,1.04,1.08,0.03,11
2015/09/08,1303000,1483220,1.12,1.19,1.12,1.17,0.09,47
2015/09/09,1239000,1523120,1.25,1.29,1.21,1.27,0.10,28
2015/09/10,356000,442720,1.22,1.27,1.21,1.27,,12
2015/09/11,118000,150760,1.29,1.29,1.27,1.27,,7
2015/09/14,1618000,1916910,1.31,1.32,1.13,1.15,-0.12,21
2015/09/15,1369000,1605580,1.16,1.19,1.12,1.18,0.03,22
2015/09/16,767000,946910,1.23,1.25,1.21,1.21,0.03,16
2015/09/17,1276000,1535840,1.24,1.24,1.17,1.19,-0.02,23
2015/09/18,1287000,1624190,1.20,1.30,1.20,1.30,0.11,23
2015/09/21,1213000,1311530,1.18,1.21,0.86,1.08,-0.22,30
2015/09/22,667000,645650,0.96,1.01,0.93,1.00,-0.08,22
2015/09/23,1853000,1498870,0.89,0.94,0.67,0.78,-0.22,55
2015/09/24,1123000,803260,0.71,0.78,0.66,0.66,-0.12,31
2015/09/25,1339000,1048910,0.69,0.86,0.69,0.82,0.16,29
2015/09/30,2120000,1767650,0.76,0.95,0.73,0.90,0.08,30
2015/10/01,588000,540150,0.91,0.98,0.88,0.94,0.04,19
2015/10/02,344000,275500,0.92,0.92,0.77,0.78,-0.16,15
2015/10/05,17000,14060,0.80,0.84,0.80,0.84,0.06,3
2015/10/06,61000,49650,0.81,0.85,0.81,0.85,0.01,4
2015/10/07,254000,193100,0.77,0.79,0.76,0.79,-0.06,5
2015/10/08,83000,69320,0.84,0.84,0.82,0.82,0.03,4
2015/10/12,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2015/10/13,610000,497300,0.83,0.83,0.81,0.81,-0.05,4
2015/10/14,72000,60500,0.84,0.87,0.82,0.87,0.06,8
2015/10/15,1158000,1182250,0.89,1.13,0.89,1.10,0.23,43
2015/10/16,896000,1144290,1.28,1.29,1.15,1.15,0.05,24
2015/10/19,255000,301470,1.25,1.25,1.07,1.09,-0.06,11
2015/10/20,134000,138440,1.04,1.10,0.97,1.10,0.01,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,6000,6520,1.10,1.10,1.08,1.08,X,2
2015/10/23,6000,6510,1.06,1.11,1.06,1.11,0.03,2
2015/10/26,81000,94550,1.19,1.21,1.10,1.11,,7
2015/10/27,87000,95040,1.08,1.13,1.05,1.13,0.02,9
2015/10/28,126000,137450,1.13,1.13,1.09,1.10,-0.03,6
2015/10/29,25000,27110,1.09,1.09,1.05,1.05,-0.05,3
2015/10/30,17000,18370,1.04,1.11,1.04,1.10,0.05,9
2015/11/02,50000,55150,1.10,1.11,1.08,1.10,,7
2015/11/03,105000,109240,1.05,1.10,1.01,1.04,-0.06,16
2015/11/04,634000,740620,1.11,1.22,1.10,1.20,0.16,30
2015/11/05,565000,645910,1.22,1.22,1.13,1.20,,12
2015/11/06,156000,188100,1.28,1.28,1.12,1.12,-0.08,21
2015/11/09,205000,225600,1.10,1.19,1.06,1.12,,17
2015/11/10,64000,67640,1.07,1.13,1.01,1.07,-0.05,9
2015/11/11,50000,52550,1.03,1.08,1.03,1.03,-0.04,8
2015/11/12,11000,11940,1.10,1.10,1.08,1.08,0.05,3
2015/11/13,234000,256220,1.11,1.11,1.06,1.10,0.02,5
2015/11/16,269000,270590,0.99,1.06,0.99,0.99,-0.11,10
2015/11/17,4000,4340,1.07,1.10,1.07,1.10,0.11,2
2015/11/18,25000,27250,1.09,1.09,1.09,1.09,-0.01,2
2015/11/19,71000,81760,1.16,1.16,1.15,1.15,0.06,4
2015/11/20,60000,65500,1.10,1.10,1.09,1.09,-0.06,2
2015/11/23,25000,28500,1.14,1.14,1.14,1.14,0.05,3
2015/11/24,11000,12760,1.16,1.16,1.16,1.16,0.02,3
2015/11/25,7000,8050,1.15,1.15,1.15,1.15,-0.01,3
2015/11/26,249000,327580,1.30,1.38,1.27,1.28,0.13,10
2015/11/27,198000,235600,1.22,1.22,1.13,1.13,-0.15,5
2015/11/30,159000,165550,1.03,1.07,0.93,0.93,-0.20,5
2015/12/01,120000,116540,0.96,1.16,0.96,1.16,0.23,3
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,15000,16650,1.11,1.11,1.11,1.11,X,1
2015/12/04,7000,7140,1.02,1.02,1.02,1.02,-0.09,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,2000,2380,1.19,1.19,1.19,1.19,X,1
2015/12/09,1000,1030,1.03,1.03,1.03,1.03,-0.16,1
2015/12/10,1000,1060,1.06,1.06,1.06,1.06,0.03,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,260000,350590,1.40,1.50,1.18,1.18,X,11
2015/12/15,134000,251350,1.85,2.30,1.85,2.30,1.12,3
2015/12/16,131000,219890,1.61,1.82,1.61,1.62,-0.68,6
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,5000,8960,1.79,1.80,1.79,1.80,X,2
2015/12/22,10000,17750,1.77,1.78,1.77,1.78,-0.02,2
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,4000,8120,2.03,2.03,2.03,2.03,X,1
2016/01/13,4000,8160,2.04,2.04,2.04,2.04,0.01,1
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,1000,1500,1.50,1.50,1.50,1.50,X,1
