Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,3302000,8276560,2.20,2.78,2.20,2.57,0.28,58
2014/01/10,3855000,10849560,2.62,2.89,2.62,2.81,0.24,56
2014/01/13,5061000,14744200,2.86,2.98,2.86,2.90,0.09,62
2014/01/14,4143000,12431000,2.90,3.09,2.80,3.01,0.11,59
2014/01/15,748000,2472310,3.21,3.42,3.20,3.41,0.40,26
2014/01/16,801000,2939260,3.71,3.76,3.61,3.67,0.26,21
2014/01/17,1656000,5584950,3.63,3.63,3.35,3.55,-0.12,21
2014/01/20,4616000,17356610,3.45,4.08,3.45,4.08,0.53,61
2014/01/21,3716000,14598960,4.29,4.34,3.69,3.77,-0.31,58
2014/01/22,207000,728920,3.77,3.77,3.45,3.46,-0.31,19
2014/01/23,954000,3295790,3.60,3.64,3.38,3.39,-0.07,25
2014/01/24,2810000,10484950,3.35,3.91,3.35,3.82,0.43,50
2014/01/27,764000,2624220,1.72,3.91,0.83,3.68,-0.14,44
2014/02/05,2526000,5380880,3.00,3.00,1.99,2.13,-1.55,58
2014/02/06,6430000,13402300,2.02,2.23,1.99,2.09,-0.04,84
2014/02/07,2825000,6300360,2.36,2.36,2.14,2.14,0.05,46
2014/02/10,409000,894270,2.20,2.21,2.10,2.14,,12
2014/02/11,952000,1595510,1.66,1.80,1.64,1.67,-0.47,26
2014/02/12,4151000,8477680,1.87,2.22,1.84,2.19,0.52,63
2014/02/13,3617000,8148410,2.37,2.44,2.12,2.44,0.25,52
2014/02/14,264000,695350,2.52,2.74,2.52,2.52,0.08,33
2014/02/17,2873000,7309870,2.62,2.62,2.47,2.52,,51
2014/02/18,2126000,5052100,2.34,2.42,2.31,2.42,-0.10,26
2014/02/19,674000,1731690,2.50,2.57,2.50,2.57,0.15,21
2014/02/20,134000,293890,2.35,2.40,2.14,2.14,-0.43,17
2014/02/21,529000,1133040,2.35,2.44,2.07,2.22,0.08,18
2014/02/24,73000,145920,2.22,2.22,1.94,1.97,-0.25,9
2014/02/25,105000,212310,2.01,2.16,1.92,1.95,-0.02,12
2014/02/26,630000,1341350,1.98,2.20,1.98,2.20,0.25,12
2014/02/27,47000,106960,2.30,2.35,2.18,2.18,-0.02,7
2014/03/03,75000,138200,1.85,1.98,1.79,1.82,-0.36,7
2014/03/04,168000,303750,1.78,1.94,1.75,1.76,-0.06,11
2014/03/05,168000,315830,1.88,1.91,1.76,1.76,,11
2014/03/06,670000,1421010,1.95,2.17,1.92,2.17,0.41,30
2014/03/07,551000,1333830,2.43,2.47,2.17,2.17,,24
2014/03/10,408000,885810,2.11,2.34,1.93,2.15,-0.02,19
2014/03/11,135000,279790,2.14,2.14,2.00,2.03,-0.12,11
2014/03/12,38000,75150,1.86,2.07,1.86,2.07,0.04,11
2014/03/13,2935000,7964630,2.38,2.96,2.38,2.81,0.74,48
2014/03/14,1242000,3074330,2.32,2.63,2.23,2.44,-0.37,29
2014/03/17,1065000,2777830,2.29,2.71,2.29,2.67,0.23,23
2014/03/18,942000,2420180,2.64,2.67,2.38,2.63,-0.04,19
2014/03/19,400000,883360,2.36,2.44,2.10,2.12,-0.51,15
2014/03/20,463000,795390,1.73,1.79,1.60,1.79,-0.33,17
2014/03/21,250000,450980,1.75,1.93,1.75,1.82,0.03,18
2014/03/24,91000,177420,1.64,2.08,1.57,2.08,0.26,12
2014/03/25,448000,987160,2.16,2.29,2.01,2.01,-0.07,26
2014/03/26,180000,388260,2.24,2.24,2.03,2.03,0.02,18
2014/03/27,110000,240840,2.28,2.28,2.11,2.11,0.08,11
2014/03/28,49000,99460,2.02,2.07,2.02,2.03,-0.08,6
2014/03/31,448000,756210,1.69,1.85,1.62,1.73,-0.30,21
2014/04/01,169000,303680,1.92,1.92,1.76,1.76,0.03,16
2014/04/02,76000,139930,1.91,1.91,1.71,1.83,0.07,11
2014/04/03,125000,222790,1.86,1.86,1.74,1.74,-0.09,9
2014/04/07,72000,104550,1.53,1.53,1.39,1.50,-0.24,14
2014/04/08,61000,96490,1.56,1.64,1.48,1.60,0.10,11
2014/04/09,21000,32620,1.58,1.58,1.54,1.54,-0.06,7
2014/04/10,105000,156410,1.65,1.65,1.26,1.44,-0.10,19
2014/04/11,103000,129590,1.27,1.31,1.19,1.23,-0.21,17
2014/04/14,239000,271660,1.05,1.35,0.95,1.23,,16
2014/04/15,269000,427470,1.53,1.83,1.40,1.73,0.50,19
2014/04/16,106000,164380,1.54,1.75,1.37,1.75,0.02,26
2014/04/17,48000,79280,1.63,1.68,1.51,1.63,-0.12,12
2014/04/18,85000,137460,1.78,1.78,1.60,1.60,-0.03,7
2014/04/21,51000,66260,1.26,1.43,1.23,1.26,-0.34,10
2014/04/22,67000,80240,1.27,1.27,1.17,1.20,-0.06,7
2014/04/23,85000,118800,1.32,1.52,1.32,1.40,0.20,8
2014/04/24,103000,135930,1.34,1.34,1.26,1.31,-0.09,8
