Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,1012000,947090,0.87,1.00,0.87,0.90,+0.05,33
2017/08/02,1897000,1847000,0.94,1.03,0.92,0.97,+0.07,35
2017/08/03,2539000,2833660,0.91,1.51,0.87,1.44,+0.47,91
2017/08/04,730000,1104900,1.52,1.68,1.37,1.38,-0.06,49
2017/08/07,390000,564160,1.40,1.51,1.36,1.45,+0.07,18
2017/08/08,245000,387100,1.73,1.73,1.45,1.47,+0.02,14
2017/08/09,274000,404200,1.61,1.62,1.33,1.33,-0.14,12
2017/08/10,161000,185880,1.26,1.26,1.00,1.00,-0.33,14
2017/08/11,175000,180080,0.99,1.09,0.97,1.06,+0.06,14
2017/08/14,182000,213000,1.22,1.22,1.05,1.14,+0.08,11
2017/08/15,55000,57750,1.10,1.10,1.03,1.04,-0.10,6
2017/08/16,60000,64950,1.03,1.14,1.03,1.14,+0.10,4
2017/08/17,195000,217200,1.07,1.22,1.04,1.22,+0.08,13
2017/08/18,135000,146900,1.08,1.10,1.08,1.08,-0.14,7
2017/08/21,175000,209900,1.17,1.24,1.17,1.20,+0.12,8
