Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,30000,1200,0.04,0.04,0.04,0.04,X,1
2013/07/23,76000,3400,0.04,0.05,0.04,0.05,0.01,4
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,6000,300,0.05,0.05,0.05,0.05,X,1
2013/07/26,214000,10700,0.05,0.05,0.05,0.05,,7
2013/07/29,65000,2450,0.04,0.04,0.03,0.03,-0.02,3
2013/07/30,50000,1500,0.03,0.03,0.03,0.03,,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,11000,110,0.01,0.01,0.01,0.01,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,50000,500,0.01,0.01,0.01,0.01,X,2
2013/09/25,50000,500,0.01,0.01,0.01,0.01,,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/30,50000,500,0.01,0.01,0.01,0.01,,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,50000,500,0.01,0.01,0.01,0.01,X,1
2013/10/09,0,0,--,--,--,--,,0
2017/07/10,824000,750160,0.90,0.94,0.90,0.92,-0.05,8
2017/07/11,1817000,1839060,1.00,1.05,0.98,1.02,0.10,56
2017/07/12,2457000,2606900,1.04,1.09,1.04,1.08,0.06,91
2017/07/13,3209000,3545870,1.08,1.12,1.06,1.11,0.03,115
2017/07/14,307000,335260,1.13,1.13,1.08,1.10,-0.01,12
2017/07/17,353000,386190,1.09,1.10,1.09,1.10,0.00,8
2017/07/18,586000,654230,1.10,1.14,1.10,1.14,0.04,10
2017/07/19,318000,370340,1.18,1.20,1.14,1.14,0.00,6
2017/07/20,607000,710500,1.21,1.21,1.14,1.14,0.00,12
2017/07/21,540000,572900,1.11,1.11,1.06,1.06,-0.08,6
2017/07/24,528000,565070,1.07,1.08,1.07,1.07,0.01,13
2017/07/25,347000,393660,1.12,1.15,1.10,1.15,0.08,5
2017/07/26,1720000,1924300,1.14,1.14,1.09,1.09,-0.06,9
2017/07/27,1663000,1956090,1.13,1.21,1.13,1.18,0.09,23
2017/07/28,66000,75270,1.16,1.16,1.13,1.15,-0.03,5
2017/07/31,909000,1018170,1.12,1.13,1.12,1.12,-0.03,7
2017/08/01,1690000,1899660,1.12,1.14,1.12,1.12,0.00,21
2017/08/02,1025000,1224100,1.20,1.23,1.16,1.22,0.10,12
2017/08/03,885000,1045050,1.17,1.19,1.17,1.19,-0.03,4
2017/08/04,1000,1210,1.21,1.21,1.21,1.21,0.02,1
2017/08/07,12000,15910,1.30,1.33,1.30,1.33,0.12,3
2017/08/08,21000,28560,1.36,1.36,1.36,1.36,0.03,2
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,432000,443840,1.09,1.09,1.02,1.05,0.00,9
2017/08/11,1843000,1911300,1.02,1.09,1.02,1.09,0.04,45
2017/08/14,3981000,4004830,1.07,1.07,0.97,0.97,-0.12,56
2017/08/15,2565000,2581330,1.02,1.03,0.99,1.01,0.04,27
2017/08/16,3085000,3051870,0.98,1.02,0.98,0.99,-0.02,34
2017/08/17,1372000,1386060,1.01,1.03,1.01,1.03,0.04,17
2017/08/18,1080000,1051280,0.96,0.99,0.91,0.99,-0.04,16
2017/08/21,45000,43500,0.96,0.98,0.96,0.96,-0.03,5
