Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/26,346000,328180,0.95,0.97,0.91,0.92,-0.05,10
2015/06/29,20000,16100,0.82,0.82,0.79,0.79,-0.13,2
2015/06/30,140000,119300,0.81,0.88,0.81,0.88,0.09,5
2015/07/01,548000,502860,0.89,0.94,0.89,0.90,0.02,10
2015/07/02,796000,706900,0.91,0.91,0.88,0.88,-0.02,13
2015/07/03,145000,124450,0.86,0.86,0.85,0.86,-0.02,7
2015/07/06,465000,358050,0.77,0.77,0.77,0.77,-0.09,8
2015/07/07,127000,99140,0.78,0.80,0.77,0.77,0.00,4
2015/07/08,313000,253990,0.74,0.88,0.74,0.77,0.00,20
2015/07/09,259000,133990,0.52,0.54,0.49,0.51,-0.26,20
2015/07/13,134000,59620,0.47,0.47,0.37,0.47,-0.04,8
2015/07/14,254000,140420,0.56,0.57,0.52,0.55,0.08,20
2015/07/15,125000,66600,0.55,0.55,0.52,0.53,-0.02,10
2015/07/16,233000,113090,0.51,0.51,0.44,0.50,-0.03,15
2015/07/17,107000,50290,0.47,0.47,0.47,0.47,-0.03,7
2015/07/20,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
2015/07/21,1038000,244700,0.25,0.25,0.16,0.16,-0.29,18
2015/07/22,1572000,370190,0.17,0.25,0.17,0.22,0.06,37
2015/07/23,1025000,241600,0.24,0.27,0.21,0.22,0.00,27
2015/07/24,110000,24000,0.22,0.22,0.20,0.20,-0.02,9
2015/07/27,320000,52400,0.17,0.17,0.14,0.16,-0.04,7
2015/07/28,60000,6200,0.10,0.12,0.10,0.12,-0.04,2
2015/07/29,25000,2450,0.10,0.10,0.09,0.09,-0.03,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,70000,8400,0.12,0.12,0.12,0.12,0.00,2
2015/08/03,20000,1600,0.08,0.08,0.08,0.08,-0.04,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,2284000,114200,0.05,0.05,0.05,0.05,-0.03,14
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,150000,3000,0.02,0.02,0.02,0.02,-0.03,1
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,168000,1680,0.01,0.01,0.01,0.01,-0.01,1
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,100000,2000,0.02,0.02,0.02,0.02,0.01,1
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
