Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/21,1050000,111500,0.13,0.13,0.10,0.10,-0.03,25
2015/08/24,240000,19650,0.09,0.09,0.08,0.08,-0.02,16
2015/08/25,317000,31590,0.08,0.12,0.08,0.11,0.03,11
2015/08/26,2000,240,0.12,0.12,0.12,0.12,0.01,1
2015/08/27,31000,3710,0.12,0.12,0.11,0.11,-0.01,5
2015/08/28,2237000,353630,0.13,0.19,0.13,0.16,0.05,34
2015/08/31,100000,18000,0.18,0.18,0.18,0.18,0.02,1
2015/09/01,297000,35760,0.12,0.18,0.12,0.18,0.00,5
2015/09/02,169000,21520,0.12,0.17,0.12,0.13,-0.05,5
2015/09/03,120000,13240,0.11,0.15,0.11,0.15,0.02,5
2015/09/04,129000,16090,0.15,0.15,0.11,0.13,-0.02,10
2015/09/07,95000,10400,0.10,0.13,0.10,0.12,-0.01,7
2015/09/08,147000,19930,0.13,0.15,0.13,0.15,0.03,16
2015/09/09,52000,7840,0.16,0.16,0.13,0.13,-0.02,5
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,1000,140,0.14,0.14,0.14,0.14,0.01,1
2015/09/14,59000,8460,0.13,0.15,0.13,0.14,0.00,8
2015/09/15,116000,17950,0.16,0.19,0.12,0.19,0.05,14
2015/09/16,72000,9520,0.16,0.17,0.12,0.17,-0.02,12
2015/09/17,17000,2790,0.17,0.17,0.16,0.16,-0.01,3
2015/09/18,63000,7700,0.13,0.14,0.12,0.14,-0.02,4
2015/09/21,80000,8840,0.11,0.15,0.11,0.15,0.01,4
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,21000,2140,0.10,0.14,0.10,0.14,-0.01,2
2015/09/24,31000,3140,0.10,0.14,0.10,0.14,0.00,3
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,21000,2130,0.13,0.13,0.10,0.10,-0.03,4
2015/10/02,37000,2960,0.08,0.08,0.08,0.08,-0.02,1
2015/10/05,32000,2560,0.08,0.08,0.08,0.08,0.00,1
2015/10/06,5000,450,0.09,0.09,0.09,0.09,0.01,1
2015/10/07,5000,400,0.08,0.08,0.08,0.08,-0.01,1
2015/10/08,110000,6600,0.06,0.06,0.06,0.06,-0.02,2
2015/10/12,5000,400,0.08,0.08,0.08,0.08,0.02,1
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,5000,300,0.06,0.06,0.06,0.06,-0.02,1
2015/10/15,5000,300,0.06,0.06,0.06,0.06,0.00,1
2015/10/16,10000,300,0.03,0.03,0.03,0.03,-0.03,1
2015/10/19,17000,850,0.05,0.05,0.05,0.05,0.02,2
2015/10/20,30000,3000,0.10,0.10,0.10,0.10,0.05,3
2015/10/21,5000,400,0.08,0.08,0.08,0.08,-0.02,1
2015/10/22,20000,2200,0.11,0.11,0.11,0.11,0.03,1
2015/10/23,2000,200,0.10,0.10,0.10,0.10,-0.01,1
2015/10/26,10000,1000,0.10,0.10,0.10,0.10,0.00,1
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,49000,2940,0.06,0.06,0.06,0.06,-0.04,1
2015/10/30,27000,810,0.03,0.03,0.03,0.03,-0.03,1
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,37000,1890,0.05,0.09,0.05,0.09,0.04,2
2015/11/05,31000,2500,0.10,0.10,0.08,0.08,-0.01,2
2015/11/06,50000,1700,0.03,0.04,0.03,0.04,-0.04,2
2015/11/09,47000,1810,0.04,0.04,0.03,0.03,-0.01,4
2015/11/10,7000,280,0.04,0.04,0.04,0.04,0.01,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,10000,300,0.03,0.03,0.03,0.03,-0.01,1
2015/11/13,10000,300,0.03,0.03,0.03,0.03,0.00,2
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,103000,3090,0.03,0.03,0.03,0.03,0.00,3
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,10000,400,0.04,0.04,0.04,0.04,0.01,1
2015/11/23,50000,1800,0.03,0.04,0.03,0.04,0,2
2015/11/24,20000,800,0.04,0.04,0.04,0.04,0.00,1
2015/11/25,150000,6000,0.04,0.04,0.04,0.04,0.00,1
2015/11/26,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,158000,4740,0.03,0.03,0.03,0.03,0.00,1
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,100000,6000,0.06,0.06,0.06,0.06,0.03,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
