Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,103000,56650,0.55,0.55,0.55,0.55,X,2
2015/03/12,103000,53560,0.52,0.52,0.52,0.52,-0.03,2
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,120000,57600,0.48,0.48,0.48,0.48,X,2
2015/03/31,473000,243230,0.52,0.55,0.51,0.55,0.07,4
2015/04/01,343000,178860,0.57,0.57,0.52,0.52,-0.03,2
2015/04/02,15000,7800,0.52,0.52,0.52,0.52,,1
2015/04/07,373000,180040,0.52,0.52,0.48,0.49,-0.03,3
2015/04/08,333000,159840,0.48,0.48,0.48,0.48,-0.01,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,499000,269460,0.54,0.54,0.54,0.54,X,2
2015/04/14,499000,259480,0.52,0.52,0.52,0.52,-0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,127000,58820,0.46,0.50,0.46,0.50,X,3
2015/04/22,117000,56160,0.48,0.48,0.48,0.48,-0.02,3
2015/04/23,681000,381660,0.48,0.64,0.48,0.64,0.16,11
2015/04/24,745000,471990,0.63,0.65,0.61,0.63,-0.01,7
2015/04/27,352000,255840,0.63,0.78,0.63,0.75,0.12,9
2015/04/28,322000,230740,0.72,0.77,0.70,0.77,0.02,11
2015/04/29,44000,32560,0.74,0.74,0.74,0.74,-0.03,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,10000,100,0.01,0.01,0.01,0.01,X,1
