Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/04/23,4000,9000,2.22,2.28,2.22,2.28,-0.07,2
2009/04/24,58000,135820,2.33,2.45,2.18,2.18,-0.10,9
2009/04/27,30000,62130,2.19,2.19,1.92,1.92,-0.26,6
2009/04/28,40000,72980,1.98,1.98,1.79,1.80,-0.12,7
2009/04/29,336000,551080,1.72,1.75,1.53,1.68,-0.12,24
2009/04/30,602000,1275430,2.09,2.50,2.06,2.45,0.77,18
2009/05/04,924000,2416880,2.70,3.10,2.40,2.72,0.27,36
2009/05/05,843000,2079160,3.00,3.00,2.31,2.31,-0.41,27
2009/05/06,52000,129400,2.42,2.57,2.42,2.45,0.14,9
2009/05/07,486000,1311020,2.51,2.80,2.48,2.62,0.17,23
2009/05/08,796000,2086340,3.37,3.37,2.51,2.59,-0.03,23
2009/05/11,328000,915660,2.65,2.86,2.65,2.80,0.21,22
2009/05/12,489000,1205460,2.60,2.61,2.35,2.46,-0.34,23
2009/05/13,853000,2264090,2.60,2.67,2.57,2.65,0.19,23
2009/05/14,219000,580430,2.64,2.74,2.53,2.55,-0.10,20
2009/05/15,576000,1464080,2.53,2.58,2.51,2.53,-0.02,33
2009/05/18,224000,623640,2.69,2.90,2.68,2.78,0.25,25
2009/05/19,581000,1666950,2.93,2.97,2.64,2.66,-0.12,44
2009/05/20,208000,532120,2.66,2.68,2.46,2.55,-0.11,28
2009/05/21,338000,830220,2.49,2.57,2.39,2.42,-0.13,38
2009/05/22,272000,653470,2.32,2.46,2.32,2.40,-0.02,34
2009/05/25,304000,726940,2.46,2.49,2.35,2.37,-0.03,21
2009/05/26,289000,755220,2.48,2.70,2.48,2.56,0.19,33
2009/05/27,227000,664060,2.86,3.01,2.77,2.99,0.43,31
2009/06/01,124000,376490,2.95,3.15,2.91,3.04,0.05,22
2009/06/02,301000,1077350,3.43,3.68,3.43,3.50,0.46,31
2009/06/03,1241000,4064970,3.37,3.37,3.16,3.33,-0.17,41
2009/06/04,485000,1498460,3.35,3.35,2.96,3.10,-0.23,30
2009/06/05,64000,199600,3.18,3.18,3.08,3.14,0.04,8
2009/06/08,190000,573740,3.19,3.19,2.90,2.90,-0.30,18
2009/06/09,138000,346830,2.70,2.70,2.38,2.40,-0.50,17
2009/06/10,59000,150110,2.51,2.59,2.49,2.59,0.19,8
2009/06/11,120000,353680,2.80,3.09,2.76,3.09,0.50,18
2009/06/12,757000,2430220,3.28,3.29,3.06,3.06,-0.03,22
2009/06/15,111000,307280,2.87,2.90,2.66,2.70,-0.36,13
2009/06/16,66000,174900,2.65,2.81,2.57,2.81,0.11,11
2009/06/17,59000,160370,2.79,2.79,2.69,2.71,-0.10,8
2009/06/18,20000,52900,2.71,2.71,2.56,2.56,-0.15,3
2009/06/19,8000,21160,2.60,2.70,2.60,2.68,0.12,3
2009/06/22,35000,90900,2.60,2.68,2.54,2.68,,5
2009/06/23,65000,158690,2.39,2.54,2.39,2.48,-0.20,10
2009/06/24,93000,245820,2.42,2.86,2.42,2.71,0.23,14
2009/06/25,184000,506540,2.85,2.86,2.71,2.77,0.06,14
2009/06/26,20000,57040,2.90,2.94,2.82,2.82,0.05,5
2009/06/29,4000,10840,2.71,2.71,2.71,2.71,-0.11,2
2009/06/30,19000,52320,2.80,2.80,2.70,2.74,0.03,5
2009/07/01,11000,32220,2.84,2.96,2.84,2.96,0.22,3
2009/07/02,31000,92840,2.98,3.00,2.98,2.98,0.02,7
2009/07/03,3000,8510,2.85,2.85,2.83,2.83,-0.15,2
2009/07/06,5000,13850,2.77,2.77,2.77,2.77,-0.06,1
2009/07/07,24000,66320,2.81,2.81,2.73,2.73,-0.04,4
2009/07/08,4000,10560,2.64,2.64,2.64,2.64,-0.09,1
2009/07/09,15000,41400,2.76,2.76,2.76,2.76,0.12,3
2009/07/10,4000,11160,2.79,2.79,2.79,2.79,0.03,1
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,11000,31350,2.85,2.85,2.85,2.85,0.06,1
2009/07/16,119000,344510,2.87,2.97,2.87,2.97,0.12,3
2009/07/17,20000,62000,3.10,3.10,3.10,3.10,0.13,2
2009/07/20,123000,412080,3.17,3.41,3.17,3.41,0.31,5
2009/07/21,70000,243700,3.50,3.50,3.45,3.48,0.07,3
2009/07/22,130000,472900,3.58,3.80,3.58,3.80,0.32,7
2009/07/23,115000,421260,3.60,3.76,3.60,3.70,-0.10,4
2009/07/24,21000,80040,3.80,3.84,3.80,3.82,0.12,3
2009/07/27,23000,86020,3.74,3.74,3.74,3.74,-0.08,1
2009/07/28,65000,258250,3.92,4.00,3.92,4.00,0.26,4
2009/07/29,81000,358110,4.27,4.74,4.27,4.74,0.74,9
2009/07/30,138000,646580,4.70,4.80,4.48,4.80,0.06,6
2009/07/31,40000,205250,5.10,5.20,5.10,5.20,0.40,5
2009/08/03,40000,213450,5.50,5.50,5.00,5.30,0.10,6
2009/08/04,48000,251750,5.70,5.70,5.05,5.10,-0.20,5
2009/08/05,179000,898740,5.15,5.25,4.97,4.97,-0.13,8
2009/08/06,149000,724460,4.84,5.05,4.69,5.05,0.08,5
2009/08/10,4000,21100,5.45,5.45,5.10,5.10,0.05,2
2009/08/11,11000,54560,4.96,4.96,4.96,4.96,-0.14,1
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,26000,133800,5.15,5.15,5.05,5.05,0.09,2
2009/08/14,58000,309000,5.40,5.40,5.25,5.25,0.20,3
2009/08/17,30000,150000,5.00,5.00,5.00,5.00,-0.25,2
2009/08/18,25000,120200,4.82,4.82,4.79,4.79,-0.21,2
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,40000,169750,4.30,4.30,4.20,4.21,-0.58,5
2009/08/21,13000,52110,4.27,4.27,3.93,3.93,-0.28,2
2009/08/24,115000,520000,4.34,4.55,4.34,4.55,0.62,5
2009/08/25,11000,48590,4.42,4.42,4.39,4.39,-0.16,2
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,29000,127060,4.20,4.40,4.20,4.40,0.01,4
2009/09/02,13000,53690,4.13,4.13,4.13,4.13,-0.27,1
2009/09/03,1000,4350,4.35,4.35,4.35,4.35,0.22,1
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,50000,225000,4.50,4.50,4.50,4.50,0.15,1
2009/09/08,46000,220810,4.71,4.82,4.71,4.81,0.31,3
2009/09/09,12000,57720,4.81,4.81,4.81,4.81,,1
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,49000,238140,4.86,4.86,4.86,4.86,0.05,1
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,1000,4720,4.72,4.72,4.72,4.72,-0.14,1
2009/09/16,1000,4770,4.77,4.77,4.77,4.77,0.05,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,10000,43950,4.39,4.40,4.39,4.40,-0.37,2
2009/10/02,10000,43700,4.29,4.45,4.29,4.45,0.05,2
2009/10/05,0,0,--,--,--,--,,0
2009/10/06,5000,21450,4.29,4.29,4.29,4.29,-0.16,1
2009/10/07,0,0,--,--,--,--,,0
2009/10/08,5000,22750,4.55,4.55,4.55,4.55,0.26,1
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,93000,4.65,4.65,4.65,4.65,0.10,1
2010/01/21,2000,1360,0.68,0.68,0.68,0.68,-0.08,1
2010/01/22,2000,1280,0.64,0.64,0.64,0.64,-0.04,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,330000,163450,0.46,0.61,0.46,0.58,-0.06,9
2010/01/28,105000,59950,0.56,0.60,0.55,0.60,0.02,4
2010/01/29,20000,10200,0.51,0.51,0.51,0.51,-0.09,1
2010/02/01,200000,100900,0.53,0.53,0.48,0.50,-0.01,6
2010/02/02,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2010/02/03,70000,34900,0.47,0.51,0.47,0.51,0.08,2
2010/02/04,55000,30800,0.56,0.56,0.56,0.56,0.05,2
2010/02/05,130000,59100,0.47,0.47,0.43,0.43,-0.13,7
2010/02/08,80000,39200,0.49,0.50,0.47,0.50,0.03,3
2010/02/09,161000,93610,0.52,0.61,0.52,0.61,0.11,5
2010/02/10,130000,76700,0.59,0.59,0.59,0.59,-0.02,2
2010/02/22,10000,5400,0.54,0.54,0.54,0.54,-0.05,1
2010/02/23,35000,19500,0.53,0.60,0.52,0.60,0.06,4
2010/02/24,26000,14980,0.57,0.58,0.57,0.58,-0.02,4
2010/02/25,20000,10400,0.55,0.55,0.49,0.49,-0.09,2
2010/02/26,60000,26900,0.48,0.48,0.43,0.45,-0.04,4
2010/03/01,41000,18620,0.44,0.52,0.44,0.52,0.07,3
2010/03/02,65000,33200,0.54,0.54,0.50,0.50,-0.02,6
2010/03/03,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2010/03/04,10000,5300,0.53,0.53,0.53,0.53,0.04,1
2010/03/05,292000,186570,0.59,0.66,0.59,0.62,0.09,15
2010/03/08,297000,193310,0.64,0.71,0.63,0.63,0.01,12
2010/03/09,83000,55590,0.66,0.69,0.66,0.69,0.06,6
2010/03/10,25000,16450,0.67,0.67,0.64,0.64,-0.05,2
2010/03/11,0,0,--,--,--,--,,0
2010/03/12,27000,18690,0.72,0.72,0.67,0.67,0.03,2
2010/03/15,3000,1890,0.63,0.63,0.63,0.63,-0.04,1
2010/03/16,20000,12900,0.62,0.67,0.62,0.67,0.04,2
2010/03/17,30000,23100,0.77,0.77,0.77,0.77,0.10,2
2010/03/18,340000,308030,0.84,1.13,0.84,1.13,0.36,20
2010/03/19,281000,292100,1.10,1.21,0.98,1.14,0.01,12
2010/03/22,57000,59010,1.07,1.09,0.96,1.09,-0.05,9
2010/03/23,45000,51390,1.12,1.18,1.12,1.18,0.09,6
2010/03/24,101000,118080,1.22,1.22,1.10,1.10,-0.08,3
2010/03/25,51000,53030,1.04,1.04,1.03,1.03,-0.07,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,2000,2150,1.05,1.10,1.05,1.10,0.07,2
2010/03/30,5000,5500,1.10,1.10,1.10,1.10,,1
2010/03/31,61000,65480,1.09,1.09,0.95,0.95,-0.15,4
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2010/04/07,83000,77520,0.96,0.96,0.89,0.90,-0.07,4
2010/04/08,71000,63820,0.92,0.92,0.89,0.89,-0.01,2
2010/04/09,10000,7700,0.77,0.77,0.77,0.77,-0.12,1
2010/04/12,270000,230000,0.86,0.86,0.85,0.85,0.08,5
2010/04/13,21000,16780,0.80,0.80,0.78,0.78,-0.07,2
2010/04/14,49000,32830,0.67,0.67,0.67,0.67,-0.11,1
2010/04/15,5000,3750,0.75,0.75,0.75,0.75,0.08,1
2010/04/16,124000,92160,0.74,0.76,0.74,0.76,0.01,3
2010/04/19,201000,124320,0.67,0.67,0.53,0.55,-0.21,11
2010/04/20,211000,113020,0.55,0.57,0.51,0.54,-0.01,7
2010/04/21,506000,344570,0.56,0.75,0.56,0.75,0.21,11
2010/04/22,506000,378840,0.69,0.78,0.69,0.78,0.03,8
2010/04/23,347000,257180,0.74,0.77,0.74,0.74,-0.04,8
2010/04/26,665000,463690,0.67,0.75,0.67,0.72,-0.02,17
2010/04/27,140000,94200,0.66,0.70,0.66,0.68,-0.04,6
2010/04/28,278000,170550,0.58,0.63,0.58,0.63,-0.05,5
2010/04/29,70000,46500,0.66,0.68,0.65,0.68,0.05,3
2010/04/30,297000,195030,0.65,0.66,0.65,0.66,-0.02,3
2010/05/03,130000,74700,0.56,0.59,0.54,0.59,-0.07,5
2010/05/04,376000,227930,0.60,0.63,0.57,0.62,0.03,9
2010/05/05,55000,22600,0.42,0.42,0.41,0.41,-0.21,2
2010/05/06,115000,39350,0.37,0.37,0.31,0.31,-0.10,4
2010/05/07,125000,22600,0.18,0.20,0.18,0.20,-0.11,4
2010/05/10,347000,80830,0.21,0.29,0.21,0.29,0.09,5
2010/05/11,50000,16000,0.32,0.32,0.32,0.32,0.03,1
2010/05/12,100000,21000,0.21,0.21,0.21,0.21,-0.11,2
2010/05/13,130000,29900,0.23,0.23,0.23,0.23,0.02,2
2010/05/14,325000,102200,0.28,0.33,0.28,0.30,0.07,7
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,55000,9750,0.18,0.18,0.15,0.15,-0.15,2
2010/05/19,150000,15000,0.10,0.10,0.10,0.10,-0.05,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,160000,9600,0.06,0.06,0.06,0.06,-0.04,4
2010/05/24,60000,4100,0.06,0.07,0.06,0.07,0.01,3
2010/05/25,198000,11880,0.06,0.06,0.06,0.06,-0.01,3
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,198000,19800,0.10,0.10,0.10,0.10,0.04,2
2010/05/28,100000,18000,0.18,0.18,0.18,0.18,0.08,2
2010/05/31,5000,900,0.18,0.18,0.18,0.18,,1
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,150000,27500,0.16,0.20,0.16,0.20,0.02,3
2010/06/04,70000,14700,0.21,0.21,0.21,0.21,0.01,2
2010/06/07,208000,24080,0.11,0.15,0.11,0.15,-0.06,5
2010/06/08,99000,10890,0.11,0.11,0.11,0.11,-0.04,1
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,35000,2450,0.07,0.07,0.07,0.07,-0.04,1
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,10000,100,0.01,0.01,0.01,0.01,,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
