Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/01,610000,237660,0.39,0.40,0.37,0.40,0.05,15
2011/08/02,923000,293180,0.36,0.36,0.30,0.32,-0.08,20
2011/08/03,248000,59850,0.24,0.25,0.23,0.25,-0.07,18
2011/08/04,471000,102560,0.26,0.27,0.19,0.20,-0.05,21
2011/08/05,351000,55950,0.15,0.17,0.15,0.15,-0.05,38
2011/08/08,480000,42200,0.14,0.15,0.04,0.09,-0.06,24
2011/08/09,217000,14550,0.03,0.12,0.03,0.12,0.03,10
2011/08/10,8000,1070,0.14,0.14,0.13,0.13,0.01,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,71000,2910,0.04,0.11,0.04,0.11,,2
2011/08/15,145000,8950,0.03,0.08,0.03,0.08,-0.03,4
2011/08/16,48000,4170,0.09,0.09,0.08,0.09,0.01,4
2011/08/17,183000,5830,0.03,0.09,0.03,0.07,-0.02,6
2011/08/18,16000,1020,0.06,0.12,0.06,0.12,0.05,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,165000,3370,0.02,0.05,0.01,0.05,0.01,8
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,80000,800,0.01,0.01,0.01,0.01,-0.01,1
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,12000,240,0.02,0.02,0.02,0.02,0.01,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,55000,550,0.01,0.01,0.01,0.01,,2
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2015/11/03,162000,131340,0.82,0.82,0.81,0.82,0.03,3
2015/11/04,478000,417160,0.83,0.89,0.83,0.86,0.04,16
2015/11/05,378000,319560,0.84,0.86,0.83,0.86,,7
2015/11/06,166000,143960,0.85,0.88,0.85,0.85,-0.01,5
2015/11/09,90000,69300,0.76,0.78,0.76,0.78,-0.07,4
2015/11/10,4000,3080,0.77,0.77,0.77,0.77,-0.01,1
2015/11/11,10000,7700,0.77,0.77,0.77,0.77,,2
2015/11/12,159000,116050,0.72,0.75,0.68,0.68,-0.09,6
2015/11/13,142000,97980,0.69,0.69,0.69,0.69,0.01,4
2015/11/16,176000,109620,0.62,0.67,0.62,0.65,-0.04,4
2015/11/17,36000,26350,0.73,0.74,0.73,0.74,0.09,5
2015/11/18,20000,15740,0.80,0.81,0.77,0.77,0.03,7
2015/11/19,164000,129930,0.77,0.86,0.77,0.86,0.09,14
2015/11/20,551000,512630,0.94,0.97,0.90,0.90,0.04,19
2015/11/23,99000,82600,0.83,0.84,0.83,0.84,-0.06,3
2015/11/24,3000,2520,0.84,0.84,0.84,0.84,,1
2015/11/25,321000,286550,0.84,0.99,0.84,0.99,0.15,25
2015/11/26,678000,693930,1.03,1.12,0.96,1.12,0.13,27
2015/11/27,413000,443020,1.09,1.09,1.06,1.07,-0.05,16
2015/11/30,17000,17580,1.03,1.04,1.03,1.04,-0.03,3
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,108000,114940,1.03,1.10,1.03,1.10,X,4
2015/12/03,106000,109030,1.04,1.04,0.95,0.95,-0.15,6
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,266000,232380,0.89,0.89,0.86,0.87,X,9
2015/12/08,78000,65870,0.85,0.87,0.84,0.87,,5
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,40000,30800,0.77,0.77,0.77,0.77,X,1
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,57000,41040,0.72,0.72,0.72,0.72,X,5
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,99000,73900,0.71,0.76,0.71,0.74,X,7
2015/12/18,83000,57830,0.70,0.71,0.69,0.70,-0.04,7
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,43000,30530,0.71,0.71,0.71,0.71,X,3
2015/12/23,187000,119680,0.64,0.65,0.63,0.65,-0.06,7
2015/12/24,100000,64440,0.65,0.65,0.61,0.61,-0.04,3
2015/12/25,242000,143280,0.60,0.60,0.59,0.59,-0.02,4
2015/12/28,150000,91500,0.61,0.61,0.61,0.61,0.02,1
2015/12/29,30000,18000,0.60,0.60,0.60,0.60,-0.01,1
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,50000,28000,0.56,0.56,0.56,0.56,X,1
2016/01/04,90000,52600,0.58,0.62,0.58,0.62,0.06,2
2016/01/05,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,51000,25750,0.54,0.54,0.45,0.46,X,4
2016/01/08,22000,9900,0.45,0.45,0.45,0.45,-0.01,2
2016/01/11,272000,126040,0.48,0.48,0.46,0.46,0.01,3
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,4700,0.47,0.47,0.47,0.47,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,10000,5100,0.51,0.51,0.51,0.51,X,1
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,10000,5000,0.50,0.50,0.50,0.50,X,1
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,10000,6000,0.60,0.60,0.60,0.60,X,1
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,50000,28800,0.58,0.58,0.56,0.56,X,2
2016/02/17,60000,33400,0.56,0.56,0.55,0.55,-0.01,3
2016/02/18,160000,89100,0.54,0.57,0.54,0.56,0.01,5
2016/02/19,155000,86800,0.56,0.56,0.56,0.56,,3
2016/02/22,45000,23050,0.51,0.52,0.49,0.51,-0.05,4
2016/02/23,25000,13000,0.52,0.52,0.52,0.52,0.01,2
2016/02/24,5000,2450,0.49,0.49,0.49,0.49,-0.03,1
2016/02/25,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,30000,16800,0.54,0.57,0.54,0.57,X,2
2016/03/04,40000,23600,0.60,0.60,0.58,0.58,0.01,2
2016/03/07,30000,17100,0.57,0.57,0.57,0.57,-0.01,2
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,100000,54500,0.54,0.55,0.54,0.55,X,2
2016/03/10,100000,52000,0.52,0.52,0.52,0.52,-0.03,1
2016/03/11,100000,53500,0.53,0.54,0.53,0.54,0.02,2
2016/03/14,101000,62610,0.62,0.62,0.61,0.61,0.07,2
2016/03/15,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2016/03/16,50000,27500,0.55,0.55,0.55,0.55,-0.02,1
2016/03/17,50000,28000,0.56,0.56,0.56,0.56,0.01,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,200000,54500,0.28,0.28,0.26,0.28,X,4
2016/04/11,184000,70600,0.38,0.42,0.36,0.42,0.14,10
2016/04/12,94000,35560,0.39,0.39,0.34,0.38,-0.04,4
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,10000,3800,0.38,0.38,0.38,0.38,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,47000,24910,0.53,0.53,0.53,0.53,X,2
2016/04/22,47000,25850,0.55,0.55,0.55,0.55,0.02,1
2016/04/25,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2016/04/26,104000,47200,0.49,0.49,0.45,0.45,-0.03,3
2016/04/27,115000,53440,0.47,0.47,0.44,0.44,-0.01,5
2016/04/28,11000,4950,0.45,0.45,0.45,0.45,0.01,2
