Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/15,325000,328660,0.94,1.06,0.94,0.99,0.11,22
2014/05/16,324000,339190,1.08,1.08,1.00,1.00,0.01,26
2014/05/19,99000,107400,1.00,1.20,1.00,1.20,0.20,7
2014/05/20,69000,66930,0.97,0.97,0.97,0.97,-0.23,3
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,767000,823370,1.05,1.11,1.05,1.05,0.10,14
2014/05/28,1482000,1769590,1.15,1.29,1.08,1.29,0.24,30
2014/05/29,219000,266020,1.24,1.24,1.14,1.14,-0.15,11
2014/05/30,491000,530040,1.13,1.13,1.05,1.08,-0.06,8
2014/06/03,15000,14300,0.99,0.99,0.88,0.88,-0.20,2
2014/06/04,150000,142500,0.95,0.95,0.95,0.95,0.07,1
2014/06/05,150000,178500,1.19,1.19,1.19,1.19,0.24,2
2014/06/06,1593000,1844690,1.20,1.23,1.09,1.16,-0.03,28
2014/06/09,1503000,1527660,1.14,1.15,0.94,0.96,-0.20,48
2014/06/10,90000,89000,1.00,1.00,0.97,0.97,0.01,4
2014/06/11,470000,509700,1.08,1.11,1.08,1.11,0.14,4
2014/06/12,20000,21600,1.08,1.08,1.08,1.08,-0.03,1
2014/06/13,465000,492450,1.07,1.07,1.03,1.03,-0.05,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,165000,155250,0.95,0.95,0.94,0.94,0.01,2
2014/06/19,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
2014/06/20,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,75000,60050,0.81,0.81,0.79,0.79,0.04,3
2014/06/26,423000,372370,0.85,0.89,0.85,0.89,0.10,15
2014/06/27,435000,398320,0.91,0.92,0.91,0.92,0.03,11
2014/06/30,421000,428650,0.95,1.07,0.95,1.05,0.13,16
2014/07/01,1687000,2073310,1.08,1.42,1.05,1.16,0.11,50
2014/07/02,1560000,2008400,1.33,1.35,1.15,1.21,0.05,70
2014/07/03,883000,1155440,1.17,1.43,1.17,1.37,0.16,30
2014/07/04,564000,843420,1.46,1.51,1.40,1.40,0.03,16
2014/07/07,95000,109250,1.15,1.15,1.15,1.15,-0.25,2
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,7000,6860,0.98,0.98,0.98,0.98,-0.11,1
2014/07/10,73000,87450,1.15,1.26,1.11,1.26,0.28,6
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,120000,127600,1.09,1.09,0.93,0.93,-0.22,4
2014/07/17,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
2014/07/18,235000,200750,0.85,0.88,0.85,0.87,-0.03,5
2014/07/21,20000,15200,0.76,0.76,0.76,0.76,-0.11,2
2014/07/22,20000,16000,0.80,0.80,0.80,0.80,0.04,1
2014/07/24,55000,47850,0.87,0.87,0.87,0.87,0.07,6
2014/07/25,55000,33550,0.61,0.61,0.61,0.61,-0.26,1
2014/07/28,10000,7300,0.73,0.73,0.73,0.73,0.12,1
2014/07/29,30000,21500,0.72,0.72,0.71,0.71,-0.02,3
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,60000,23300,0.38,0.41,0.37,0.41,-0.15,4
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2014/08/12,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2014/08/13,100000,11000,0.11,0.11,0.11,0.11,0.00,10
2014/08/14,60000,13400,0.21,0.24,0.21,0.24,0.13,3
2014/08/15,1000,160,0.16,0.16,0.16,0.16,-0.08,1
