Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/11,118000,65900,0.57,0.57,0.55,0.55,0.02,5
2012/05/14,104000,52290,0.51,0.51,0.48,0.48,-0.07,7
2012/05/15,320000,147220,0.44,0.50,0.43,0.50,0.02,8
2012/05/16,373000,146810,0.49,0.49,0.37,0.38,-0.12,12
2012/05/17,109000,44690,0.41,0.41,0.41,0.41,0.03,2
2012/05/18,960000,317570,0.35,0.35,0.30,0.30,-0.11,19
2012/05/21,150000,43300,0.29,0.29,0.27,0.27,-0.03,3
2012/05/22,331000,107310,0.29,0.42,0.27,0.39,0.12,15
2012/05/23,170000,56470,0.33,0.35,0.31,0.31,-0.08,9
2012/05/24,371000,109000,0.33,0.35,0.26,0.29,-0.02,18
2012/05/25,80000,21750,0.28,0.28,0.26,0.27,-0.02,5
2012/05/28,55000,11950,0.21,0.22,0.21,0.22,-0.05,4
2012/05/29,215000,61870,0.26,0.31,0.26,0.31,0.09,12
2012/05/30,37000,10730,0.29,0.29,0.29,0.29,-0.02,1
2012/05/31,203000,52860,0.26,0.28,0.26,0.28,-0.01,4
2012/06/01,12000,2520,0.21,0.21,0.21,0.21,-0.07,1
2012/06/04,44000,4440,0.11,0.11,0.09,0.09,-0.12,3
2012/06/05,36000,2880,0.08,0.08,0.08,0.08,-0.01,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,148000,8220,0.07,0.07,0.05,0.05,-0.04,3
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,98000,2940,0.03,0.03,0.03,0.03,-0.02,2
2012/06/12,55000,1100,0.02,0.02,0.02,0.02,-0.01,2
2012/06/13,501000,10020,0.02,0.02,0.02,0.02,0.00,7
2012/06/14,198000,3960,0.02,0.02,0.02,0.02,0.00,2
2012/06/15,106000,1060,0.01,0.01,0.01,0.01,-0.01,4
2012/06/18,102000,2040,0.02,0.02,0.02,0.02,0.01,2
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,338000,3380,0.01,0.01,0.01,0.01,-0.01,6
