Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/13,120000,31300,0.25,0.29,0.25,0.29,0.02,3
2015/04/14,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,300000,78250,0.27,0.27,0.26,0.26,-0.01,4
2015/04/17,685000,204600,0.28,0.32,0.28,0.30,0.04,11
2015/04/20,80000,27200,0.34,0.34,0.34,0.34,0.04,1
2015/04/21,50000,14500,0.29,0.29,0.29,0.29,-0.05,2
2015/04/22,500000,145000,0.29,0.29,0.29,0.29,0.00,7
2015/04/23,80000,24300,0.31,0.31,0.30,0.30,0.01,2
2015/04/24,535000,152150,0.29,0.29,0.28,0.28,-0.02,5
2015/04/27,170000,43500,0.26,0.26,0.25,0.25,-0.03,3
2015/04/28,100000,25000,0.25,0.25,0.25,0.25,0.00,1
2015/04/29,225000,52000,0.24,0.24,0.23,0.23,-0.02,3
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,100000,19500,0.19,0.20,0.19,0.20,-0.03,2
2015/05/06,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
2015/05/07,200000,31000,0.15,0.16,0.15,0.16,-0.03,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,255000,56100,0.22,0.22,0.22,0.22,0.06,5
2015/05/12,325000,52500,0.14,0.18,0.14,0.18,-0.04,4
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,530000,95400,0.18,0.18,0.18,0.18,0.00,3
2015/05/15,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,100000,19000,0.19,0.19,0.19,0.19,0.03,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,100000,15000,0.15,0.15,0.15,0.15,-0.02,1
2015/05/26,200000,29000,0.14,0.15,0.14,0.15,0.00,2
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2015/05/29,285000,58150,0.21,0.21,0.19,0.19,0.03,2
2015/06/01,155000,34700,0.22,0.25,0.22,0.25,0.06,3
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,10000,2700,0.27,0.27,0.27,0.27,0.08,1
2015/06/09,100000,20000,0.20,0.20,0.20,0.20,-0.07,1
2015/06/10,100000,22000,0.22,0.22,0.22,0.22,0.02,1
2015/06/11,30000,8400,0.28,0.28,0.28,0.28,0.06,1
2015/06/12,4000,1040,0.26,0.26,0.26,0.26,-0.02,1
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,800000,160000,0.20,0.20,0.20,0.20,-0.04,4
2015/06/17,800000,170000,0.22,0.22,0.21,0.21,0.01,9
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,200000,40000,0.20,0.20,0.20,0.20,0.00,2
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1444000,778680,0.57,0.66,0.39,0.40,-0.04,39
2015/07/02,927000,372320,0.37,0.46,0.35,0.39,-0.01,30
2015/07/03,1959000,1084590,0.52,0.98,0.48,0.98,0.59,76
2015/07/06,1538000,1054510,0.74,0.75,0.58,0.61,-0.37,65
2015/07/07,1599000,876190,0.63,0.70,0.41,0.53,-0.08,71
2015/07/08,878000,407510,0.54,0.61,0.30,0.48,-0.05,47
2015/07/09,323000,134860,0.30,0.53,0.30,0.48,0.00,24
2015/07/13,229000,201050,0.50,1.12,0.50,1.12,0.64,22
2015/07/14,402000,381810,1.83,1.83,0.86,0.86,-0.26,28
2015/07/15,354000,325840,0.92,1.00,0.87,0.93,0.07,17
2015/07/16,654000,789060,1.01,1.42,1.01,1.18,0.25,43
2015/07/17,722000,771400,1.22,1.22,0.96,0.96,-0.22,48
2015/07/20,230000,164760,0.89,0.89,0.62,0.68,-0.28,24
2015/07/21,167000,117080,0.68,0.85,0.61,0.73,0.05,24
2015/07/22,222000,127130,0.67,0.67,0.54,0.54,-0.19,15
2015/07/23,153000,76570,0.60,0.60,0.37,0.49,-0.05,9
2015/07/24,188000,106380,0.58,0.62,0.49,0.62,0.13,10
2015/07/27,128000,69860,0.63,0.63,0.45,0.45,-0.17,8
2015/07/28,161000,48380,0.39,0.41,0.17,0.25,-0.20,10
2015/07/29,110000,28010,0.20,0.31,0.19,0.31,0.06,9
2015/07/30,120000,37640,0.28,0.37,0.28,0.30,-0.01,11
2015/07/31,65000,19200,0.29,0.34,0.26,0.26,-0.04,10
2015/08/03,402000,75390,0.22,0.24,0.15,0.17,-0.09,31
2015/08/04,376000,62160,0.79,0.79,0.08,0.09,-0.08,46
2015/08/05,292000,46710,0.09,0.57,0.09,0.57,0.48,29
2015/08/06,1183000,418560,0.18,0.57,0.18,0.32,-0.25,80
2015/08/07,846000,321250,0.26,0.66,0.26,0.35,0.03,47
2015/08/10,43000,26130,0.41,0.81,0.41,0.73,0.38,6
2015/08/11,184000,171950,1.16,1.16,0.76,0.76,0.03,13
2015/08/12,160000,135060,0.62,1.48,0.62,1.48,0.72,12
2015/08/13,296000,258990,0.96,2.21,0.74,0.75,-0.73,21
2015/08/14,219000,146380,0.68,0.75,0.61,0.74,-0.01,9
2015/08/17,7000,6220,1.48,1.48,0.79,0.79,0.05,2
