Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/24,166000,47600,0.29,0.29,0.25,0.25,-0.07,7
2014/02/25,325000,84700,0.25,0.27,0.25,0.25,,7
2014/02/26,813000,328290,0.30,0.43,0.30,0.40,0.15,26
2014/02/27,705000,272770,0.41,0.41,0.36,0.36,-0.04,12
2014/03/03,121000,35170,0.29,0.38,0.28,0.38,0.02,10
2014/03/04,91000,27960,0.34,0.34,0.30,0.30,-0.08,7
2014/03/05,273000,99830,0.33,0.40,0.33,0.37,0.07,16
2014/03/06,120000,44900,0.37,0.38,0.37,0.37,,3
2014/03/07,826000,319110,0.41,0.43,0.33,0.33,-0.04,16
2014/03/10,317000,105600,0.32,0.34,0.32,0.34,0.01,4
2014/03/11,516000,251890,0.43,0.55,0.43,0.55,0.21,27
2014/03/12,174000,88550,0.51,0.57,0.48,0.52,-0.03,15
2014/03/13,274000,163550,0.60,0.61,0.57,0.57,0.05,9
2014/03/14,71000,39530,0.53,0.56,0.53,0.55,-0.02,3
2014/03/17,368000,214920,0.56,0.60,0.56,0.57,0.02,11
2014/03/18,184000,111060,0.61,0.64,0.58,0.58,0.01,10
2014/03/19,667000,340490,0.58,0.58,0.48,0.51,-0.07,16
2014/03/20,205000,96400,0.45,0.50,0.45,0.48,-0.03,12
2014/03/21,238000,117570,0.46,0.54,0.45,0.54,0.06,9
2014/03/24,430000,244670,0.57,0.59,0.54,0.59,0.05,15
2014/03/25,176000,101960,0.59,0.60,0.57,0.57,-0.02,10
2014/03/26,865000,552550,0.61,0.66,0.61,0.62,0.05,15
2014/03/27,847000,522740,0.65,0.66,0.57,0.57,-0.05,20
2014/03/28,340000,166030,0.51,0.51,0.41,0.41,-0.16,10
2014/03/31,414000,182160,0.44,0.44,0.44,0.44,0.03,7
2014/04/01,219000,105670,0.46,0.51,0.46,0.50,0.06,9
2014/04/02,130000,67000,0.54,0.54,0.51,0.51,0.01,5
2014/04/03,210000,103850,0.48,0.51,0.48,0.49,-0.02,8
2014/04/07,870000,523750,0.55,0.63,0.55,0.63,0.14,25
2014/04/08,1200000,613050,0.53,0.54,0.49,0.50,-0.13,21
2014/04/09,461000,229350,0.53,0.53,0.49,0.51,0.01,10
2014/04/10,598000,293820,0.56,0.56,0.46,0.46,-0.05,10
2014/04/11,262000,114060,0.43,0.49,0.41,0.49,0.03,10
2014/04/14,167000,68230,0.41,0.41,0.39,0.40,-0.09,7
2014/04/15,190000,75550,0.40,0.40,0.39,0.39,-0.01,11
2014/04/16,689000,329710,0.40,0.52,0.40,0.50,0.11,16
2014/04/17,1051000,560970,0.56,0.59,0.46,0.46,-0.04,39
2014/04/18,672000,298860,0.46,0.48,0.42,0.42,-0.04,19
2014/04/21,1380000,616600,0.43,0.48,0.40,0.44,0.02,30
2014/04/22,960000,468400,0.48,0.54,0.45,0.48,0.04,27
2014/04/23,999000,460730,0.50,0.50,0.42,0.42,-0.06,29
2014/04/24,1225000,542500,0.46,0.47,0.42,0.43,0.01,22
2014/04/25,1448000,480190,0.41,0.42,0.29,0.30,-0.13,34
2014/04/28,601000,152870,0.26,0.27,0.23,0.26,-0.04,17
2014/04/29,451000,116110,0.27,0.27,0.25,0.26,,11
2014/04/30,752000,240460,0.30,0.35,0.30,0.31,0.05,19
2014/05/02,500000,155950,0.34,0.35,0.29,0.29,-0.02,13
2014/05/05,1926000,1002300,0.34,0.60,0.34,0.60,0.31,56
2014/05/06,3782000,2923420,0.68,1.00,0.60,0.83,0.23,117
2014/05/07,2528000,1673430,0.83,0.83,0.57,0.62,-0.21,89
2014/05/08,949000,640260,0.74,0.74,0.59,0.59,-0.03,44
2014/05/09,3242000,1412190,0.60,0.60,0.36,0.40,-0.19,111
2014/05/12,739000,278030,0.40,0.40,0.34,0.39,-0.01,38
2014/05/13,667000,213430,0.39,0.39,0.29,0.30,-0.09,28
2014/05/14,781000,236590,0.30,0.34,0.27,0.31,0.01,28
2014/05/15,1047000,311050,0.32,0.32,0.27,0.30,-0.01,23
2014/05/16,1007000,272450,0.27,0.30,0.25,0.28,-0.02,21
2014/05/19,964000,250950,0.28,0.28,0.24,0.24,-0.04,22
2014/05/20,1344000,434160,0.27,0.39,0.27,0.29,0.05,41
2014/05/21,1160000,290800,0.29,0.30,0.22,0.23,-0.06,37
2014/05/22,625000,132380,0.25,0.25,0.06,0.06,-0.17,24
2014/05/23,576000,136430,0.23,0.26,0.21,0.25,0.19,24
2014/05/26,654000,152640,0.27,0.28,0.21,0.21,-0.04,24
2014/05/27,457000,89150,0.21,0.21,0.18,0.20,-0.01,16
2014/05/28,597000,106850,0.20,0.20,0.16,0.20,,33
2014/05/29,408000,93000,0.22,0.27,0.19,0.22,0.02,20
2014/05/30,685000,112850,0.19,0.24,0.15,0.16,-0.06,27
2014/06/03,1330000,96470,0.13,0.31,0.05,0.07,-0.09,49
2014/06/04,793000,41920,0.05,0.06,0.04,0.06,-0.01,39
2014/06/05,563000,26770,0.06,0.07,0.04,0.04,-0.02,18
2014/06/06,394000,14720,0.05,0.05,0.03,0.05,0.01,17
2014/06/09,52000,1570,0.03,0.04,0.03,0.04,-0.01,4
2014/06/10,562000,8890,0.02,0.04,0.01,0.04,,10
2014/06/11,360000,7210,0.02,0.03,0.02,0.03,-0.01,11
2014/06/12,6000,130,0.02,0.03,0.02,0.03,,2
2014/06/13,52000,1050,0.02,0.03,0.02,0.03,,3
2014/06/16,400000,8010,0.02,0.03,0.02,0.02,-0.01,4
2014/06/17,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2014/06/18,730000,7300,0.01,0.01,0.01,0.01,,10
2014/06/19,150000,1500,0.01,0.01,0.01,0.01,,8
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,379000,3790,0.01,0.01,0.01,0.01,X,7
2014/06/24,130000,1300,0.01,0.01,0.01,0.01,,3
2014/06/25,56000,560,0.01,0.01,0.01,0.01,,3
2014/06/26,170000,1700,0.01,0.01,0.01,0.01,,2
2014/06/27,20000,200,0.01,0.01,0.01,0.01,,1
2014/06/30,299000,2990,0.01,0.01,0.01,0.01,,3
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,234000,2340,0.01,0.01,0.01,0.01,X,3
2014/07/03,340000,3400,0.01,0.01,0.01,0.01,,4
2014/07/04,193000,1930,0.01,0.01,0.01,0.01,,4
2014/07/07,487000,4870,0.01,0.01,0.01,0.01,,10
2014/07/08,1211000,12110,0.01,0.01,0.01,0.01,,20
2014/07/09,724000,7240,0.01,0.01,0.01,0.01,,18
2014/07/10,677000,6770,0.01,0.01,0.01,0.01,,18
2014/07/11,461000,4610,0.01,0.01,0.01,0.01,,8
2014/07/14,542000,5420,0.01,0.01,0.01,0.01,,12
2014/07/15,70000,700,0.01,0.01,0.01,0.01,,3
2014/07/16,738000,7380,0.01,0.01,0.01,0.01,,20
