Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/16,470000,32700,0.06,0.10,0.06,0.10,,13
2014/10/17,939000,67240,0.09,0.09,0.05,0.05,-0.05,13
2014/10/20,473000,36440,0.07,0.08,0.07,0.08,0.03,13
2014/10/21,374000,25880,0.07,0.07,0.06,0.07,-0.01,5
2014/10/22,586000,57600,0.09,0.10,0.09,0.10,0.03,10
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,158000,11060,0.07,0.07,0.07,0.07,X,2
2014/10/27,150000,7500,0.05,0.05,0.05,0.05,-0.02,1
2014/10/28,310000,27570,0.08,0.10,0.08,0.10,0.05,9
2014/10/29,125000,15000,0.11,0.13,0.11,0.13,0.03,7
2014/10/30,30000,3600,0.12,0.12,0.12,0.12,-0.01,1
2014/10/31,65000,8800,0.13,0.14,0.13,0.14,0.02,2
2014/11/03,30000,4600,0.14,0.16,0.14,0.16,0.02,2
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,40000,5900,0.15,0.15,0.14,0.14,X,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,150000,8800,0.06,0.06,0.05,0.05,X,2
2014/11/18,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,65000,5850,0.09,0.09,0.09,0.09,X,1
2014/11/21,70000,5600,0.08,0.08,0.08,0.08,-0.01,1
2014/11/24,70000,5600,0.08,0.08,0.08,0.08,,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,180000,5400,0.03,0.03,0.03,0.03,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
