Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,3757000,3487540,0.99,1.01,0.88,0.89,-0.06,76
2012/10/18,6216000,4983440,0.89,0.94,0.58,0.64,-0.25,143
2012/10/19,3993000,2488410,0.61,0.64,0.61,0.62,-0.02,79
2012/10/22,3390000,1776850,0.49,0.55,0.49,0.53,-0.09,51
2012/10/23,2560000,1407930,0.55,0.59,0.51,0.53,,54
2012/10/24,2378000,1244100,0.58,0.58,0.50,0.53,,42
2012/10/25,3021000,1398740,0.53,0.54,0.39,0.40,-0.13,57
2012/10/26,1982000,765000,0.38,0.42,0.36,0.39,-0.01,37
2012/10/29,2083000,632550,0.35,0.37,0.24,0.28,-0.11,36
2012/10/30,2105000,742850,0.31,0.38,0.31,0.37,0.09,40
2012/10/31,2371000,892380,0.40,0.40,0.34,0.40,0.03,40
2012/11/01,1274000,481440,0.37,0.43,0.34,0.42,0.02,26
2012/11/02,1997000,744180,0.42,0.42,0.33,0.33,-0.09,44
2012/11/05,1950000,571680,0.28,0.32,0.27,0.28,-0.05,35
2012/11/06,736000,231780,0.30,0.34,0.30,0.33,0.05,22
2012/11/07,1951000,667220,0.34,0.38,0.32,0.37,0.04,35
2012/11/08,1780000,610160,0.32,0.38,0.31,0.38,0.01,35
2012/11/09,2833000,1005550,0.34,0.42,0.31,0.41,0.03,52
2012/11/12,3324000,913400,0.39,0.39,0.25,0.28,-0.13,75
2012/11/13,3715000,763660,0.24,0.24,0.17,0.18,-0.10,78
2012/11/14,2038000,416610,0.20,0.22,0.20,0.21,0.03,39
2012/11/15,1748000,374520,0.20,0.22,0.20,0.22,0.01,35
2012/11/16,545000,114850,0.22,0.23,0.19,0.19,-0.03,17
2012/11/19,1023000,184350,0.20,0.20,0.17,0.18,-0.01,18
2012/11/20,647000,109550,0.20,0.20,0.16,0.16,-0.02,17
2012/11/21,1882000,278640,0.15,0.16,0.14,0.14,-0.02,29
2012/11/22,328000,42850,0.14,0.14,0.13,0.13,-0.01,5
2012/11/23,1193000,188570,0.15,0.19,0.14,0.18,0.05,31
2012/11/26,1529000,283480,0.18,0.20,0.18,0.19,0.01,30
2012/11/27,300000,56430,0.19,0.20,0.18,0.18,-0.01,6
2012/11/28,623000,117190,0.18,0.20,0.18,0.20,0.02,10
2012/11/29,237000,47400,0.20,0.20,0.20,0.20,,7
2012/11/30,167000,36300,0.22,0.23,0.21,0.21,0.01,8
2012/12/03,477000,94820,0.21,0.21,0.19,0.19,-0.02,12
2012/12/04,144000,27360,0.19,0.19,0.19,0.19,,3
2012/12/05,48000,8670,0.18,0.20,0.18,0.20,0.01,5
2012/12/06,490000,91360,0.18,0.20,0.18,0.19,-0.01,9
2012/12/07,1383000,239070,0.17,0.19,0.16,0.17,-0.02,20
2012/12/10,673000,89900,0.16,0.16,0.12,0.13,-0.04,17
2012/12/11,410000,38530,0.13,0.13,0.08,0.10,-0.03,16
2012/12/12,970000,87350,0.09,0.10,0.09,0.10,,20
2012/12/13,531000,50130,0.09,0.10,0.09,0.10,,9
2012/12/14,890000,65230,0.09,0.09,0.06,0.07,-0.03,22
2012/12/17,299000,13960,0.06,0.06,0.04,0.04,-0.03,10
2012/12/18,50000,2500,0.05,0.05,0.05,0.05,0.01,2
2012/12/19,100000,5000,0.05,0.05,0.05,0.05,,6
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,25000,850,0.03,0.05,0.03,0.05,X,2
2012/12/24,93000,2790,0.03,0.03,0.03,0.03,-0.02,5
2012/12/25,357000,17840,0.04,0.05,0.04,0.05,0.02,11
2012/12/26,416000,21130,0.05,0.06,0.05,0.05,,7
2012/12/27,307000,15250,0.05,0.05,0.04,0.04,-0.01,6
2012/12/28,546000,16010,0.03,0.05,0.02,0.05,0.01,9
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,139000,2810,0.02,0.03,0.02,0.03,X,6
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,61000,1830,0.03,0.03,0.03,0.03,X,2
2013/01/09,96000,960,0.01,0.01,0.01,0.01,-0.02,3
2013/01/10,348000,3490,0.01,0.02,0.01,0.02,0.01,8
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,426000,4260,0.01,0.01,0.01,0.01,X,10
2013/01/15,618000,6180,0.01,0.01,0.01,0.01,,12
2013/01/16,476000,4760,0.01,0.01,0.01,0.01,,7
2013/01/17,99000,990,0.01,0.01,0.01,0.01,,1
2013/01/18,20000,200,0.01,0.01,0.01,0.01,,1
2013/01/21,241000,2410,0.01,0.01,0.01,0.01,,6
2013/01/22,97000,970,0.01,0.01,0.01,0.01,,1
2013/01/23,481000,4810,0.01,0.01,0.01,0.01,,7
2013/01/24,714000,7140,0.01,0.01,0.01,0.01,,10
2013/01/25,580000,5800,0.01,0.01,0.01,0.01,,7
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,50000,500,0.01,0.01,0.01,0.01,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,9000,11360,1.29,1.29,1.24,1.24,X,2
2017/01/05,7000,8600,1.22,1.24,1.22,1.24,,2
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,5000,6000,1.20,1.20,1.20,1.20,X0.00,1
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,20000,23230,1.16,1.17,1.16,1.17,X0.00,2
2017/01/16,17000,18530,1.09,1.09,1.09,1.09,-0.08,1
2017/01/17,3000,3540,1.18,1.18,1.18,1.18,0.09,1
2017/01/18,95000,116230,1.17,1.25,1.17,1.23,0.05,14
2017/01/19,107000,123720,1.17,1.19,1.13,1.19,-0.04,15
2017/01/20,6000,6720,1.12,1.12,1.12,1.12,-0.07,2
2017/01/23,115000,145490,1.18,1.36,1.18,1.33,0.21,49
2017/01/24,96000,127650,1.31,1.38,1.31,1.31,-0.02,9
2017/02/02,155000,228380,1.45,1.51,1.40,1.40,0.09,15
2017/02/03,543000,734360,1.38,1.42,1.29,1.42,0.02,39
2017/02/06,399000,579620,1.48,1.48,1.42,1.42,0.00,13
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,572000,896540,1.54,1.98,1.54,1.98,0.00,31
2017/02/09,657000,1173690,1.83,1.87,1.73,1.79,-0.19,35
2017/02/10,984000,1821920,1.82,1.99,1.76,1.76,-0.03,31
2017/02/13,1160000,2341740,2.03,2.07,1.97,1.97,0.21,55
2017/02/14,1243000,2604290,2.06,2.28,2.00,2.19,0.22,78
2017/02/15,834000,1828910,2.20,2.26,2.13,2.20,0.01,49
2017/02/16,430000,884410,2.21,2.21,1.94,1.94,-0.26,22
2017/02/17,243000,487330,1.98,2.02,1.95,1.95,0.01,9
2017/02/20,464000,936350,1.94,2.08,1.94,2.05,0.13,35
2017/02/21,563000,1104490,2.01,2.03,1.85,1.90,-0.15,31
2017/02/22,26000,50080,1.94,1.94,1.90,1.92,0.02,6
2017/02/23,126000,236970,1.87,1.96,1.65,1.65,-0.27,12
2017/02/24,179000,275390,1.56,1.58,1.42,1.51,-0.14,17
2017/03/01,442000,711100,1.56,1.72,1.56,1.58,0.07,26
2017/03/02,412000,639570,1.68,1.68,1.40,1.44,-0.14,27
2017/03/03,70000,103690,1.48,1.49,1.46,1.46,0.02,9
2017/03/06,113000,172610,1.48,1.58,1.48,1.58,0.12,9
2017/03/07,112000,173770,1.57,1.57,1.52,1.54,-0.04,9
2017/03/08,75000,112250,1.50,1.50,1.49,1.49,-0.05,3
2017/03/09,55000,76750,1.39,1.40,1.39,1.40,-0.09,2
2017/03/10,227000,326700,1.35,1.48,1.35,1.47,0.07,8
2017/03/13,529000,760000,1.44,1.51,1.42,1.51,0.04,13
2017/03/14,744000,1120990,1.45,1.53,1.44,1.53,0.02,15
2017/03/15,255000,393610,1.52,1.56,1.49,1.55,0.02,12
2017/03/16,730000,1158810,1.57,1.64,1.56,1.56,0.01,20
2017/03/17,640000,989450,1.52,1.58,1.48,1.58,0.02,27
2017/03/20,854000,1373050,1.56,1.74,1.53,1.70,0.12,53
2017/03/21,609000,1048360,1.76,1.76,1.69,1.70,0.00,23
2017/03/22,162000,258420,1.55,1.61,1.55,1.60,-0.10,5
2017/03/23,129000,212940,1.67,1.67,1.64,1.64,0.04,6
2017/03/24,266000,420610,1.59,1.59,1.54,1.54,-0.10,9
2017/03/27,156000,219680,1.41,1.44,1.37,1.44,-0.10,7
2017/03/28,80000,119200,1.49,1.49,1.49,1.49,0.05,1
2017/03/29,30000,42300,1.41,1.41,1.41,1.41,-0.08,1
2017/03/30,49000,68610,1.41,1.41,1.40,1.40,-0.01,2
2017/03/31,49000,68070,1.39,1.39,1.35,1.35,-0.05,2
2017/04/05,781000,1207900,1.43,1.70,1.43,1.48,0.13,32
2017/04/06,760000,995240,1.40,1.40,1.24,1.24,-0.24,51
2017/04/07,412000,469540,1.27,1.27,1.09,1.13,-0.11,11
2017/04/10,251000,292260,1.16,1.17,1.15,1.17,0.04,6
2017/04/11,1000,1110,1.11,1.11,1.11,1.11,-0.06,1
2017/04/12,200000,188530,0.92,0.95,0.92,0.95,-0.16,6
2017/04/13,392000,390210,0.98,1.08,0.98,1.06,0.11,13
2017/04/14,174000,165510,0.97,0.97,0.94,0.96,-0.10,13
2017/04/17,62000,57080,0.95,0.95,0.89,0.89,-0.07,4
2017/04/18,275000,245440,0.91,0.91,0.87,0.87,-0.02,10
2017/04/19,391000,305480,0.79,0.79,0.76,0.79,-0.08,8
2017/04/20,941000,751710,0.68,0.86,0.68,0.84,0.05,27
2017/04/21,1027000,942480,0.91,0.95,0.90,0.92,0.08,21
2017/04/24,204000,190830,0.95,0.95,0.88,0.88,-0.04,12
2017/04/25,190000,155540,0.84,0.85,0.81,0.85,-0.03,6
2017/04/26,296000,260610,0.90,0.90,0.86,0.90,0.05,9
2017/04/27,278000,269880,0.98,0.98,0.96,0.96,0.06,12
2017/04/28,470000,471240,0.94,1.04,0.94,1.01,0.05,16
2017/05/02,370000,419760,1.15,1.15,0.99,0.99,-0.02,9
2017/05/03,51000,51750,1.00,1.07,0.99,1.07,0.08,10
2017/05/04,5000,4800,0.96,0.96,0.96,0.96,-0.11,1
2017/05/05,24000,21600,0.90,0.90,0.90,0.90,-0.06,2
2017/05/08,67000,59340,0.87,0.91,0.84,0.84,-0.06,5
2017/05/09,129000,127050,0.94,1.08,0.94,0.98,0.14,13
2017/05/10,82000,73950,0.92,0.92,0.87,0.91,-0.07,5
2017/05/11,25000,19100,0.82,0.82,0.75,0.75,-0.16,2
2017/05/12,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,100000,62000,0.62,0.62,0.62,0.62,0.00,1
2017/05/17,100000,52000,0.52,0.52,0.52,0.52,-0.10,1
2017/05/18,9000,4320,0.48,0.48,0.48,0.48,-0.04,1
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,20000,8800,0.45,0.45,0.43,0.43,0.00,2
2017/05/23,220000,92600,0.43,0.43,0.42,0.42,-0.01,4
2017/05/24,100000,39020,0.40,0.40,0.39,0.39,-0.03,2
2017/05/25,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2017/05/26,37000,12950,0.35,0.35,0.35,0.35,-0.05,2
2017/05/31,73000,20840,0.29,0.29,0.28,0.28,-0.07,2
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,300000,72000,0.24,0.24,0.24,0.24,0.00,3
2017/06/05,72000,20160,0.28,0.28,0.28,0.28,0.04,1
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,2129000,434800,0.16,0.25,0.16,0.25,0.00,20
2017/06/20,2091000,411220,0.22,0.24,0.17,0.24,-0.01,27
2017/06/21,400000,84000,0.21,0.21,0.21,0.21,-0.03,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,440000,90400,0.21,0.21,0.16,0.16,0.00,2
2017/06/26,87000,16550,0.17,0.21,0.17,0.21,0.05,4
2017/06/27,120000,45700,0.25,0.50,0.25,0.45,0.24,4
2017/06/28,45000,14800,0.33,0.33,0.32,0.32,-0.13,2
2017/06/29,45000,14350,0.33,0.33,0.31,0.31,-0.01,2
