Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/07/28,154000,163160,1.02,1.08,1.01,1.06,0.04,7
2016/07/29,474000,489250,1.03,1.08,1.03,1.04,-0.02,5
2016/08/01,45000,42780,0.98,0.98,0.94,0.97,-0.07,3
2016/08/02,130000,129000,0.99,1.00,0.99,1.00,0.03,5
2016/08/03,100000,99000,0.99,0.99,0.99,0.99,-0.01,1
2016/08/04,4000,3960,0.99,0.99,0.99,0.99,0.00,1
2016/08/05,50000,50900,1.02,1.02,1.01,1.02,0.03,6
2016/08/08,203000,220410,1.05,1.15,1.05,1.15,0.13,8
2016/08/09,146000,161780,1.11,1.11,1.10,1.11,-0.04,5
2016/08/10,3000,3420,1.14,1.14,1.14,1.14,0.03,1
2016/08/11,707000,901830,1.15,1.36,1.15,1.36,0.22,20
2016/08/12,896000,1171500,1.28,1.41,1.26,1.38,0.02,31
2016/08/15,400000,607390,1.50,1.54,1.50,1.54,0.16,9
2016/08/16,370000,526640,1.43,1.45,1.39,1.42,-0.12,20
2016/08/17,15000,22650,1.51,1.51,1.51,1.51,0.09,1
2016/08/18,150000,211350,1.41,1.42,1.40,1.42,-0.09,3
2016/08/19,161000,228850,1.41,1.44,1.41,1.44,0.02,7
2016/08/22,57000,80370,1.41,1.41,1.41,1.41,-0.03,1
2016/08/23,25000,36250,1.45,1.45,1.45,1.45,0.04,2
2016/08/24,81000,106300,1.40,1.40,1.30,1.30,-0.15,5
2016/08/25,0,0,---,---,---,---,---,0
2016/08/26,162000,211620,1.31,1.31,1.29,1.29,0.00,7
2016/08/29,367000,483970,1.28,1.34,1.28,1.34,0.05,8
2016/08/30,215000,282520,1.31,1.34,1.27,1.27,-0.07,15
2016/08/31,59000,80250,1.36,1.38,1.35,1.35,0.08,6
2016/09/01,31000,42160,1.36,1.36,1.36,1.36,0.01,2
2016/09/02,184000,271210,1.40,1.54,1.38,1.54,0.18,6
2016/09/05,83000,132260,1.58,1.60,1.58,1.60,0.06,2
2016/09/06,0,0,---,---,---,---,---,0
2016/09/07,60000,94780,1.59,1.59,1.56,1.57,-0.02,3
2016/09/08,29000,40890,1.41,1.41,1.41,1.41,-0.16,1
2016/09/09,0,0,---,---,---,---,---,0
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,140000,212800,1.52,1.52,1.52,1.52,-0.03,1
2016/09/20,0,0,---,---,---,---,---,0
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,0,0,---,---,---,---,---,0
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
