Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/27,390000,595540,1.51,1.55,1.50,1.50,+0.01,8
2017/06/28,312000,428380,1.40,1.43,1.34,1.34,-0.16,6
2017/06/29,473000,636460,1.38,1.38,1.30,1.32,-0.02,8
2017/06/30,371000,461720,1.23,1.27,1.22,1.25,-0.07,6
2017/07/03,615000,835160,1.29,1.40,1.29,1.35,+0.10,11
2017/07/04,503000,651960,1.34,1.34,1.26,1.26,-0.09,8
2017/07/05,207000,269240,1.30,1.32,1.30,1.30,+0.04,5
2017/07/06,421000,565210,1.34,1.36,1.33,1.35,+0.05,11
2017/07/07,490000,686770,1.35,1.42,1.35,1.41,+0.06,8
2017/07/10,207000,300910,1.48,1.48,1.44,1.47,+0.06,10
2017/07/11,200000,300600,1.51,1.53,1.45,1.45,-0.02,11
2017/07/12,388000,570080,1.46,1.50,1.45,1.50,+0.05,11
2017/07/13,403000,577100,1.50,1.50,1.39,1.39,-0.11,12
2017/07/14,191000,258050,1.37,1.37,1.32,1.32,-0.07,7
2017/07/17,70000,87200,1.25,1.25,1.23,1.23,-0.09,4
2017/07/18,96000,121920,1.27,1.27,1.27,1.27,+0.04,4
2017/07/19,315000,420070,1.29,1.40,1.25,1.40,+0.13,8
2017/07/20,135000,174720,1.28,1.31,1.27,1.27,-0.13,5
2017/07/21,80000,101800,1.28,1.28,1.26,1.26,-0.01,2
2017/07/24,395000,525250,1.25,1.40,1.25,1.40,+0.14,11
2017/07/25,349000,504840,1.46,1.51,1.42,1.42,+0.02,27
2017/07/26,43000,67350,1.42,1.72,1.42,1.72,+0.30,6
2017/07/27,74000,142270,1.96,1.96,1.80,1.87,+0.15,4
2017/07/28,52000,75450,1.45,1.50,1.45,1.50,-0.37,2
2017/07/31,144000,231820,1.58,1.74,1.58,1.74,+0.24,10
2017/08/01,146000,241380,1.70,1.74,1.63,1.74,0.00,24
2017/08/02,6000,10430,1.74,1.74,1.73,1.73,-0.01,3
2017/08/03,5000,7950,1.55,1.60,1.55,1.60,-0.13,2
2017/08/04,8000,13760,1.70,1.74,1.70,1.74,+0.14,2
2017/08/07,4000,7240,1.81,1.81,1.81,1.81,+0.07,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,100000,124000,1.24,1.24,1.24,1.24,+0.04,2
2017/08/16,120000,137740,1.18,1.18,1.12,1.13,-0.11,11
2017/08/17,179000,230090,1.24,1.31,1.24,1.29,+0.16,6
2017/08/18,139000,171890,1.21,1.25,1.21,1.23,-0.06,8
2017/08/21,266000,340820,1.25,1.32,1.25,1.32,+0.09,4
