Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,829000,554900,0.65,0.70,0.63,0.69,0.03,26
2017/06/08,415000,265810,0.63,0.69,0.62,0.68,-0.01,18
2017/06/09,665000,470700,0.67,0.74,0.67,0.70,0.02,17
2017/06/12,1009000,763730,0.75,0.79,0.73,0.78,0.08,29
2017/06/13,379000,288080,0.75,0.80,0.71,0.80,0.02,13
2017/06/14,676000,564000,0.78,0.90,0.78,0.86,0.06,29
2017/06/15,859000,709260,0.83,0.86,0.79,0.82,-0.04,25
2017/06/16,495000,428460,0.86,0.91,0.85,0.90,0.08,23
2017/06/19,586000,511960,0.86,0.91,0.79,0.89,-0.01,22
2017/06/20,611000,521470,0.83,0.88,0.80,0.88,-0.01,23
2017/06/21,867000,730690,0.87,0.89,0.79,0.81,-0.07,24
2017/06/22,398000,304520,0.78,0.79,0.73,0.76,-0.05,11
2017/06/23,467000,361980,0.76,0.80,0.76,0.79,0.03,23
2017/06/27,165000,123900,0.78,0.78,0.73,0.75,-0.02,7
2017/06/28,517000,441160,0.81,0.88,0.80,0.83,+0.08,22
2017/06/29,926000,758600,0.79,0.88,0.77,0.87,+0.04,26
2017/06/30,934000,870860,0.97,0.97,0.89,0.89,+0.02,53
2017/07/03,1040000,989620,0.88,1.03,0.88,1.00,+0.11,59
2017/07/04,690000,645640,0.99,1.00,0.85,0.86,-0.14,52
2017/07/05,115000,105100,1.00,1.00,0.87,0.90,+0.04,7
2017/07/06,530000,436050,0.88,0.88,0.74,0.79,-0.11,19
2017/07/07,85000,67800,0.85,0.85,0.78,0.79,0.00,7
2017/07/10,229000,168230,0.74,0.76,0.72,0.76,-0.03,17
2017/07/11,82000,60630,0.72,0.76,0.72,0.76,0.00,8
2017/07/12,245000,161970,0.67,0.69,0.64,0.64,-0.12,23
2017/07/13,147000,79480,0.53,0.55,0.52,0.54,-0.10,14
2017/07/14,151000,77090,0.52,0.53,0.48,0.52,-0.02,15
2017/07/17,78000,40500,0.51,0.54,0.51,0.53,+0.01,10
2017/07/18,73000,33900,0.49,0.49,0.44,0.44,-0.09,10
2017/07/19,42000,19480,0.45,0.50,0.45,0.50,+0.06,7
2017/07/20,48000,21760,0.47,0.47,0.45,0.47,-0.03,6
2017/07/21,84000,36080,0.47,0.47,0.42,0.43,-0.04,9
2017/07/24,20000,8500,0.44,0.44,0.41,0.41,-0.02,2
2017/07/25,237000,100890,0.45,0.45,0.40,0.40,-0.01,19
2017/07/26,119000,32480,0.30,0.30,0.26,0.26,-0.14,14
2017/07/27,6000,1560,0.26,0.26,0.26,0.26,0.00,1
2017/07/28,179000,60730,0.25,0.41,0.25,0.41,+0.15,11
2017/07/31,658000,288950,0.40,0.46,0.40,0.45,+0.04,12
2017/08/01,593000,223370,0.39,0.39,0.37,0.37,-0.08,12
2017/08/02,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2017/08/03,149000,44530,0.32,0.32,0.29,0.30,-0.04,8
2017/08/04,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2017/08/07,487000,95030,0.23,0.23,0.18,0.19,-0.09,13
2017/08/08,120000,26200,0.20,0.22,0.20,0.22,+0.03,3
2017/08/09,232000,77440,0.30,0.37,0.30,0.36,+0.14,8
2017/08/10,71000,26620,0.38,0.38,0.37,0.37,+0.01,2
2017/08/11,210000,84140,0.33,0.44,0.33,0.41,+0.04,10
2017/08/14,324000,121250,0.37,0.42,0.35,0.40,-0.01,13
2017/08/15,30000,11560,0.39,0.39,0.38,0.38,-0.02,2
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,45000,14850,0.33,0.33,0.33,0.33,-0.03,2
2017/08/18,194000,54390,0.29,0.29,0.27,0.27,-0.06,3
2017/08/21,0,0,---,---,---,---,---,0
