Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/15,3000,5670,1.89,1.89,1.89,1.89,0.13,1
2017/02/16,34000,67120,1.96,2.08,1.91,1.92,0.03,6
2017/02/17,13000,24270,1.87,1.90,1.81,1.90,-0.02,4
2017/02/20,10000,18800,1.88,1.88,1.88,1.88,-0.18,1
2017/02/21,50000,96290,1.87,1.98,1.87,1.95,0.07,6
2017/02/22,25000,57920,2.16,2.34,2.16,2.30,0.35,4
2017/02/23,20000,44100,2.16,2.25,2.16,2.25,-0.05,2
2017/02/24,3000,6370,2.10,2.17,2.10,2.17,-0.08,2
2017/03/01,3000,6690,2.23,2.23,2.23,2.23,0.06,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,16000,33050,2.09,2.09,1.97,1.97,0.04,3
2017/03/08,10000,19000,1.90,1.90,1.90,1.90,-0.07,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,3000,4260,1.42,1.42,1.42,1.42,-0.19,1
2017/03/13,6000,9560,1.58,1.64,1.56,1.64,0.22,3
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,21000,38410,1.69,1.89,1.69,1.89,0.38,5
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,2000,3620,1.81,1.81,1.81,1.81,0.11,1
2017/03/23,7000,14990,2.13,2.19,2.06,2.06,0.25,4
2017/03/24,2000,3760,1.88,1.88,1.88,1.88,-0.18,1
2017/03/27,1000,2050,2.05,2.05,2.05,2.05,0.17,1
2017/03/28,1000,2220,2.22,2.22,2.22,2.22,0.17,1
2017/03/29,12000,26680,2.22,2.24,2.22,2.24,0.02,2
2017/03/30,1000,2440,2.44,2.44,2.44,2.44,0.20,1
2017/03/31,1000,2560,2.56,2.56,2.56,2.56,0.12,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,2000,5120,2.56,2.56,2.56,2.56,0.11,1
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,3000,7380,2.46,2.46,2.46,2.46,0.09,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,3000,6180,2.06,2.06,2.06,2.06,-0.18,1
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,1000,1980,1.98,1.98,1.98,1.98,0.15,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,1000,1890,1.89,1.89,1.89,1.89,0.12,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,1000,1470,1.47,1.47,1.47,1.47,0.06,1
2017/04/26,3000,4920,1.61,1.70,1.61,1.70,0.23,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,1000,1610,1.61,1.61,1.61,1.61,0.05,1
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,1000,1340,1.34,1.34,1.34,1.34,0.10,1
2017/05/11,1000,1520,1.52,1.52,1.52,1.52,0.18,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,1000,1540,1.54,1.54,1.54,1.54,0.05,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,4000,5630,1.38,1.47,1.38,1.47,0.20,3
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,1000,1860,1.86,1.86,1.86,1.86,0.33,1
2017/05/23,1000,1950,1.95,1.95,1.95,1.95,0.09,1
2017/05/24,1000,2030,2.03,2.03,2.03,2.03,0.08,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,40000,70000,1.75,1.75,1.75,1.75,-0.17,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
