Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/02,1123000,796400,0.82,0.82,0.63,0.66,-0.14,47
2017/03/03,428000,286620,0.62,0.69,0.62,0.66,0.00,13
2017/03/06,1625000,1092840,0.66,0.68,0.66,0.68,0.02,23
2017/03/07,1549000,1073570,0.70,0.70,0.66,0.68,0.00,25
2017/03/08,989000,621490,0.64,0.65,0.61,0.64,-0.04,17
2017/03/09,1248000,813460,0.63,0.69,0.63,0.66,0.02,21
2017/03/10,773000,494690,0.64,0.65,0.62,0.65,-0.01,17
2017/03/13,321000,208110,0.65,0.65,0.63,0.63,-0.02,6
2017/03/14,132000,79230,0.63,0.63,0.59,0.60,-0.03,9
2017/03/15,2095000,1438680,0.64,0.73,0.64,0.65,0.05,55
2017/03/16,2028000,1345810,0.67,0.68,0.65,0.66,0.01,37
2017/03/17,269000,172840,0.65,0.65,0.63,0.65,-0.01,9
2017/03/20,539000,358500,0.65,0.70,0.65,0.67,0.02,12
2017/03/21,2023000,1416110,0.68,0.72,0.68,0.69,0.02,42
2017/03/22,1026000,663420,0.64,0.67,0.64,0.66,-0.03,22
2017/03/23,1301000,885680,0.67,0.73,0.65,0.73,0.07,29
2017/03/24,880000,601520,0.69,0.69,0.67,0.69,-0.04,13
2017/03/27,820000,595380,0.74,0.77,0.70,0.70,0.01,23
2017/03/28,232000,160900,0.71,0.71,0.63,0.66,-0.04,6
2017/03/29,1014000,658800,0.63,0.71,0.63,0.67,0.01,15
2017/03/30,932000,633480,0.68,0.69,0.67,0.68,0.01,9
2017/03/31,792000,538640,0.67,0.70,0.66,0.66,-0.02,18
2017/04/05,799000,500290,0.65,0.65,0.59,0.60,-0.06,11
2017/04/06,83000,50420,0.61,0.61,0.60,0.60,0.00,5
2017/04/07,174000,99180,0.57,0.57,0.57,0.57,-0.03,3
2017/04/10,937000,596740,0.58,0.70,0.58,0.67,0.10,37
2017/04/11,872000,550780,0.64,0.65,0.60,0.60,-0.07,19
2017/04/12,520000,316280,0.57,0.66,0.57,0.65,0.05,21
2017/04/13,845000,526130,0.60,0.66,0.59,0.61,-0.04,24
2017/04/14,451000,266410,0.59,0.60,0.57,0.57,-0.04,9
2017/04/17,1099000,554620,0.54,0.54,0.46,0.50,-0.07,15
2017/04/18,1099000,579380,0.52,0.54,0.52,0.53,0.03,14
2017/04/19,143000,75990,0.53,0.54,0.53,0.54,0.01,3
2017/04/20,11000,6270,0.57,0.57,0.57,0.57,0.03,1
2017/04/21,139000,81900,0.58,0.59,0.58,0.59,0.02,3
2017/04/24,108000,59400,0.55,0.55,0.55,0.55,-0.04,1
2017/04/25,50000,27500,0.55,0.55,0.55,0.55,0.00,2
2017/04/26,158000,89960,0.57,0.58,0.56,0.58,0.03,4
2017/04/27,108000,61560,0.57,0.57,0.57,0.57,-0.01,1
2017/04/28,1522000,1032480,0.61,0.74,0.61,0.62,0.05,52
2017/05/02,1522000,913400,0.64,0.64,0.56,0.62,0.00,46
2017/05/03,3377000,2400050,0.62,0.78,0.62,0.78,0.16,88
2017/05/04,2925000,2336510,0.80,0.84,0.76,0.78,0.00,68
2017/05/05,617000,446870,0.74,0.74,0.71,0.71,-0.07,14
2017/05/08,1901000,1419000,0.74,0.78,0.71,0.74,0.03,40
2017/05/09,1645000,1169540,0.72,0.75,0.61,0.63,-0.11,55
2017/05/10,1984000,1317940,0.66,0.72,0.63,0.72,0.09,47
2017/05/11,2689000,2126350,0.77,0.84,0.72,0.72,0.00,72
2017/05/12,1405000,984230,0.69,0.72,0.67,0.71,-0.01,37
2017/05/15,433000,301530,0.71,0.75,0.68,0.68,-0.03,18
2017/05/16,394000,263690,0.68,0.70,0.64,0.64,-0.04,21
2017/05/17,450000,286230,0.64,0.65,0.61,0.64,0.00,15
2017/05/18,342000,205770,0.59,0.62,0.59,0.60,-0.04,16
2017/05/19,918000,599710,0.62,0.70,0.61,0.68,0.08,40
2017/05/22,1596000,1074810,0.67,0.72,0.65,0.70,0.02,44
2017/05/23,2080000,1574320,0.74,0.78,0.72,0.73,0.03,85
2017/05/24,2064000,1599900,0.74,0.84,0.73,0.74,0.01,61
2017/05/25,1164000,890050,0.75,0.80,0.75,0.75,0.01,42
2017/05/26,397000,296560,0.77,0.77,0.66,0.66,-0.09,25
2017/05/31,154000,100260,0.69,0.69,0.63,0.65,-0.01,15
2017/06/01,218000,137340,0.63,0.63,0.63,0.63,-0.02,3
2017/06/02,1086000,728100,0.63,0.74,0.62,0.67,0.04,34
2017/06/05,645000,447390,0.67,0.71,0.67,0.68,-0.02,22
2017/06/06,730000,471600,0.67,0.67,0.64,0.64,-0.04,18
2017/06/07,673000,420120,0.63,0.66,0.59,0.66,0.02,21
2017/06/08,425000,268830,0.64,0.64,0.63,0.63,-0.03,11
2017/06/09,269000,150680,0.61,0.61,0.54,0.54,-0.09,16
2017/06/12,294000,146370,0.52,0.52,0.49,0.50,-0.04,9
2017/06/13,41000,20120,0.49,0.50,0.49,0.50,0.00,3
2017/06/14,41000,19460,0.50,0.51,0.46,0.46,-0.04,5
2017/06/15,122000,54710,0.45,0.45,0.44,0.45,-0.01,7
2017/06/16,278000,128980,0.45,0.47,0.45,0.47,0.02,11
2017/06/19,378000,172160,0.46,0.46,0.44,0.44,-0.03,9
2017/06/20,607000,287730,0.45,0.49,0.44,0.47,0.03,18
2017/06/21,586000,252250,0.45,0.45,0.42,0.43,-0.04,9
2017/06/22,97000,42110,0.45,0.45,0.42,0.42,-0.01,12
2017/06/23,128000,53180,0.41,0.43,0.41,0.43,0.01,4
2017/06/27,616000,203170,0.38,0.38,0.24,0.24,-0.16,12
2017/06/28,3617000,509560,0.24,0.24,0.11,0.15,-0.09,86
2017/06/29,2524000,396140,0.16,0.17,0.14,0.15,0.00,49
2017/06/30,1780000,191680,0.11,0.12,0.09,0.11,-0.04,28
2017/07/03,648000,69680,0.12,0.12,0.10,0.10,-0.01,10
2017/07/04,729000,81070,0.09,0.12,0.09,0.11,+0.01,10
2017/07/05,822000,81040,0.09,0.11,0.09,0.10,-0.01,9
2017/07/06,461000,43750,0.11,0.11,0.09,0.10,0.00,10
2017/07/07,233000,20970,0.09,0.09,0.09,0.09,-0.01,4
2017/07/10,926000,59860,0.06,0.08,0.06,0.06,-0.03,11
2017/07/11,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
2017/07/12,172000,13780,0.08,0.09,0.08,0.09,+0.02,8
2017/07/13,43000,4160,0.10,0.10,0.09,0.09,0.00,6
2017/07/14,79000,6050,0.07,0.08,0.07,0.08,-0.01,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,98000,5880,0.06,0.06,0.06,0.06,-0.01,2
2017/07/19,50000,3500,0.07,0.07,0.07,0.07,+0.01,2
2017/07/20,49000,4410,0.09,0.09,0.09,0.09,+0.02,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,55000,2750,0.05,0.05,0.05,0.05,-0.02,2
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,200000,8000,0.04,0.04,0.04,0.04,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,59000,3540,0.06,0.06,0.06,0.06,+0.02,1
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,61000,2440,0.04,0.04,0.04,0.04,-0.01,3
2017/08/03,732000,21960,0.03,0.03,0.03,0.03,-0.01,5
2017/08/04,50000,1500,0.03,0.03,0.03,0.03,0.00,4
2017/08/07,440000,9900,0.02,0.04,0.02,0.04,+0.01,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,40000,800,0.02,0.02,0.02,0.02,-0.02,3
2017/08/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,75000,2350,0.03,0.04,0.03,0.03,+0.01,6
2017/08/17,6000,180,0.03,0.03,0.03,0.03,0.00,2
2017/08/18,30000,600,0.02,0.02,0.02,0.02,-0.01,1
2017/08/21,10000,200,0.02,0.02,0.02,0.02,0.00,1
