Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/31,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2013/06/03,0,0,---,---,---,---,---,0
2013/06/04,0,0,---,---,---,---,---,0
2013/06/05,61000,4880,0.08,0.08,0.08,0.08,0.00,1
2013/06/06,13000,780,0.06,0.06,0.06,0.06,-0.02,1
2013/06/07,0,0,---,---,---,---,---,0
2013/06/10,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2013/06/11,0,0,---,---,---,---,---,0
2013/06/13,0,0,---,---,---,---,---,0
2013/06/14,20000,600,0.03,0.03,0.03,0.03,-0.01,1
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
2013/06/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,2000,20,0.01,0.01,0.01,0.01,-0.01,1
2013/06/27,0,0,---,---,---,---,---,0
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
