Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/01,772000,275730,0.30,0.40,0.30,0.38,0.11,24
2014/09/02,580000,193430,0.35,0.35,0.30,0.31,-0.07,12
2014/09/03,374000,110210,0.29,0.30,0.29,0.29,-0.02,6
2014/09/04,205000,59500,0.29,0.30,0.28,0.29,0.00,5
2014/09/05,129000,39250,0.31,0.31,0.30,0.30,0.01,6
2014/09/09,6000,2160,0.36,0.36,0.36,0.36,0.06,2
2014/09/10,589000,173820,0.30,0.30,0.29,0.29,-0.07,7
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,99000,21780,0.22,0.22,0.22,0.22,-0.06,1
2014/09/15,514000,87180,0.15,0.17,0.15,0.17,-0.05,3
2014/09/16,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2014/09/17,298000,50660,0.17,0.17,0.17,0.17,0.02,3
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
2014/09/23,0,0,---,---,---,---,---,0
2014/09/24,232000,30120,0.13,0.13,0.11,0.11,-0.03,24
2014/09/25,199000,24900,0.12,0.15,0.12,0.12,0.01,21
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,0,0,---,---,---,---,---,0
2014/09/30,0,0,---,---,---,---,---,0
2014/10/01,203000,32480,0.16,0.16,0.16,0.16,0.04,24
2014/10/02,290000,46400,0.16,0.16,0.16,0.16,0.00,31
2014/10/03,0,0,---,---,---,---,---,0
2014/10/06,100000,21000,0.21,0.21,0.21,0.21,0.05,1
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,0,0,---,---,---,---,---,0
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,448000,21900,0.05,0.05,0.04,0.04,-0.01,4
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,1188000,11880,0.01,0.01,0.01,0.01,-0.01,5
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
