Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/03/11,1170000,798000,0.67,0.70,0.65,0.69,0.00,22
2016/03/14,1130000,776800,0.69,0.71,0.67,0.68,-0.01,13
2016/03/15,2239000,1869700,0.80,0.90,0.77,0.87,0.19,43
2016/03/16,1792000,1547510,0.87,0.91,0.80,0.80,-0.07,47
2016/03/17,753000,589290,0.81,0.81,0.69,0.69,-0.11,10
2016/03/18,519000,363320,0.73,0.73,0.69,0.69,0.00,7
2016/03/21,531000,400840,0.75,0.77,0.74,0.76,0.07,12
2016/03/22,700000,502200,0.73,0.74,0.70,0.70,-0.06,13
2016/03/23,125000,85700,0.70,0.70,0.68,0.69,-0.01,4
2016/03/24,536000,336540,0.64,0.64,0.62,0.62,-0.07,7
2016/03/25,570000,353800,0.64,0.64,0.61,0.62,0.00,4
2016/03/28,195000,118200,0.62,0.62,0.57,0.57,-0.05,7
2016/03/29,208000,92270,0.49,0.49,0.39,0.39,-0.18,11
2016/03/30,62000,28530,0.45,0.47,0.45,0.47,0.08,4
2016/03/31,337000,180920,0.48,0.60,0.47,0.59,0.12,15
2016/04/01,344000,192580,0.58,0.58,0.52,0.52,-0.07,9
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,160000,81400,0.49,0.54,0.49,0.49,0.03,6
2016/04/08,160000,75100,0.49,0.49,0.46,0.46,-0.03,3
2016/04/11,400000,176000,0.44,0.44,0.44,0.44,-0.02,1
2016/04/12,323000,134350,0.45,0.45,0.37,0.37,-0.07,3
2016/04/13,178000,66860,0.38,0.38,0.37,0.37,0.00,3
2016/04/14,60000,22800,0.40,0.40,0.36,0.36,-0.01,2
2016/04/15,11000,3750,0.35,0.35,0.34,0.34,-0.02,2
2016/04/18,10000,3000,0.30,0.30,0.30,0.30,-0.04,1
2016/04/19,4000,1200,0.30,0.30,0.30,0.30,0.00,1
2016/04/20,12000,3010,0.27,0.27,0.24,0.25,-0.05,3
2016/04/21,46000,10120,0.22,0.22,0.22,0.22,-0.03,2
2016/04/22,44000,7300,0.19,0.19,0.14,0.14,-0.08,5
2016/04/25,18000,3370,0.18,0.19,0.18,0.19,0.05,2
2016/04/26,300000,61700,0.18,0.21,0.18,0.21,0.02,6
2016/04/27,120000,25400,0.19,0.24,0.19,0.24,0.03,5
2016/04/28,50000,10600,0.22,0.22,0.20,0.20,-0.04,2
2016/04/29,100000,21000,0.22,0.22,0.20,0.20,0.00,2
2016/05/03,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,130000,18200,0.14,0.14,0.14,0.14,-0.04,2
2016/05/06,1000,150,0.15,0.15,0.15,0.15,0.01,1
2016/05/09,76000,9880,0.13,0.13,0.13,0.13,-0.02,1
2016/05/10,3000,390,0.13,0.13,0.13,0.13,0.00,1
2016/05/11,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2016/05/12,101000,10100,0.10,0.10,0.10,0.10,-0.02,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,540000,79800,0.14,0.15,0.14,0.15,0.01,7
2016/05/25,425000,65300,0.17,0.17,0.15,0.15,0.00,5
2016/05/26,75000,9900,0.14,0.14,0.13,0.13,-0.02,2
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,11000,1410,0.13,0.13,0.11,0.11,-0.02,2
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,30000,3300,0.11,0.11,0.11,0.11,0.01,1
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,800000,8000,0.01,0.01,0.01,0.01,0.00,3
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,0,0,---,---,---,---,---,0
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,0,0,---,---,---,---,---,0
2016/07/22,0,0,---,---,---,---,---,0
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,0,0,---,---,---,---,---,0
