Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/06,520000,422400,0.82,0.82,0.81,0.82,-0.03,7
2015/02/09,40000,34400,0.86,0.86,0.86,0.86,0.04,1
2015/02/10,20000,18200,0.91,0.91,0.91,0.91,0.05,1
2015/02/11,22000,19980,0.89,0.91,0.89,0.91,0.00,2
2015/02/12,68000,58760,0.89,0.89,0.85,0.85,-0.06,5
2015/02/13,58000,46880,0.81,0.81,0.80,0.80,-0.05,2
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,109000,76920,0.71,0.71,0.69,0.69,-0.10,4
2015/02/26,136000,92460,0.66,0.68,0.66,0.68,-0.01,3
2015/03/02,130000,85140,0.66,0.66,0.65,0.65,-0.03,2
2015/03/03,66000,43560,0.66,0.66,0.66,0.66,0.01,1
2015/03/04,10000,7200,0.72,0.72,0.72,0.72,0.06,1
2015/03/05,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2015/03/06,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2015/03/09,100000,71000,0.71,0.71,0.71,0.71,-0.01,1
2015/03/10,122000,73430,0.59,0.64,0.59,0.60,-0.11,5
2015/03/11,308000,196270,0.62,0.66,0.62,0.66,0.06,8
2015/03/12,273000,164980,0.64,0.64,0.57,0.57,-0.09,5
2015/03/13,147000,72170,0.51,0.51,0.47,0.47,-0.10,3
2015/03/16,741000,326360,0.40,0.47,0.40,0.47,0.00,11
2015/03/17,1207000,565810,0.45,0.51,0.44,0.51,0.04,15
2015/03/18,550000,283730,0.50,0.53,0.50,0.50,-0.01,7
2015/03/19,254000,135600,0.50,0.55,0.50,0.53,0.03,5
2015/03/20,250000,125030,0.50,0.53,0.48,0.53,0.00,5
2015/03/23,1017000,621890,0.57,0.65,0.57,0.65,0.12,18
2015/03/24,1407000,962870,0.65,0.73,0.65,0.73,0.08,41
2015/03/25,446000,342670,0.76,0.84,0.74,0.83,0.10,17
2015/03/26,222000,211640,0.90,1.02,0.89,0.96,0.13,8
2015/03/27,22000,21070,0.93,0.96,0.93,0.96,0.00,3
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,10000,9600,0.96,0.96,0.96,0.96,-0.16,1
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,10000,10500,1.05,1.05,1.05,1.05,0.09,2
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,10000,13650,1.35,1.38,1.35,1.38,0.29,2
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
