Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/19,95000,72960,0.80,0.80,0.72,0.72,-0.07,6
2016/05/20,189000,131330,0.71,0.71,0.67,0.70,-0.02,7
2016/05/23,82000,61720,0.73,0.76,0.73,0.75,0.05,8
2016/05/24,66000,49950,0.76,0.76,0.73,0.74,-0.01,5
2016/05/25,1000,760,0.76,0.76,0.76,0.76,0.02,1
2016/05/26,1538000,1299340,0.75,0.91,0.75,0.85,0.09,36
2016/05/27,1401000,1180560,0.84,0.88,0.80,0.86,0.01,22
2016/05/30,393000,326390,0.84,0.84,0.83,0.83,-0.03,6
2016/05/31,812000,668410,0.83,0.83,0.81,0.83,,14
2016/06/01,548000,469500,0.86,0.87,0.84,0.84,0.01,14
2016/06/02,182000,147030,0.84,0.84,0.78,0.80,-0.04,9
2016/06/03,23000,18730,0.82,0.82,0.81,0.81,0.01,3
2016/06/06,1814000,1482820,0.85,0.85,0.78,0.82,-0.04,54
2016/06/07,1121000,916170,0.82,0.83,0.80,0.82,,23
2016/06/08,240000,188480,0.81,0.81,0.77,0.77,-0.05,12
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,0,0,--,--,--,--,,0
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,1297000,911450,0.69,0.72,0.69,0.72,X,21
2016/06/22,4214000,3973280,0.89,1.03,0.87,0.99,0.27,115
2016/06/23,4193000,4131840,0.96,1.05,0.90,1.02,0.03,156
2016/06/24,2061000,1949860,1.04,1.04,0.80,0.90,-0.12,70
2016/06/27,462000,398540,0.85,0.89,0.83,0.83,-0.07,21
2016/06/28,2236000,1980830,0.85,0.93,0.80,0.91,0.08,67
2016/06/29,2727000,2802700,0.99,1.05,0.98,1.02,0.11,92
2016/06/30,1741000,1838310,1.04,1.10,0.97,1.08,0.06,75
2016/07/01,1469000,1588120,1.11,1.11,1.06,1.07,-0.01,66
2016/07/04,472000,493740,1.06,1.10,1.00,1.09,0.02,34
2016/07/05,572000,590590,1.07,1.07,1.02,1.02,-0.07,22
2016/07/06,229000,211100,0.96,0.96,0.90,0.92,-0.10,15
2016/07/07,205000,188630,0.94,0.94,0.90,0.93,0.01,13
2016/07/11,1360000,1423750,0.95,1.11,0.94,1.06,0.13,44
2016/07/12,1194000,1255690,1.09,1.09,1.03,1.03,-0.03,68
2016/07/13,916000,952380,1.04,1.09,1.00,1.09,0.06,31
2016/07/14,729000,736260,1.02,1.02,0.98,0.99,-0.10,26
2016/07/15,336000,338510,1.00,1.03,1.00,1.00,0.01,21
2016/07/18,218000,211790,0.96,1.00,0.96,0.98,-0.02,6
2016/07/19,979000,982480,1.00,1.04,0.98,0.99,0.01,30
2016/07/20,575000,546720,0.99,0.99,0.94,0.94,-0.05,15
2016/07/21,790000,780040,0.99,1.00,0.97,0.98,0.04,14
2016/07/22,489000,469770,0.95,0.97,0.95,0.97,-0.01,12
2016/07/25,101000,92590,0.95,0.95,0.88,0.88,-0.09,5
2016/07/26,399000,331200,0.82,0.85,0.78,0.78,-0.10,11
2016/07/27,606000,485380,0.78,0.82,0.77,0.79,0.01,9
2016/07/28,703000,546400,0.78,0.80,0.77,0.79,,18
2016/07/29,901000,693240,0.78,0.78,0.76,0.77,-0.02,23
2016/08/01,1081000,880340,0.79,0.88,0.78,0.84,0.07,30
2016/08/02,412000,352450,0.86,0.87,0.84,0.85,0.01,14
2016/08/03,2130000,1929490,0.86,0.95,0.86,0.94,0.09,49
2016/08/04,1973000,1766280,0.92,0.94,0.85,0.85,-0.09,73
2016/08/05,402000,339290,0.83,0.87,0.83,0.85,,18
2016/08/08,112000,95320,0.86,0.86,0.83,0.85,,9
2016/08/09,199000,167030,0.82,0.89,0.82,0.85,,13
2016/08/10,506000,402230,0.81,0.81,0.77,0.77,-0.08,23
2016/08/11,346000,257480,0.74,0.76,0.71,0.72,-0.05,9
2016/08/12,430000,352810,0.81,0.88,0.80,0.82,0.10,18
2016/08/15,1717000,1483620,0.83,0.93,0.83,0.90,0.08,49
2016/08/16,1143000,1028290,0.90,0.94,0.87,0.87,-0.03,57
2016/08/17,831000,756650,0.87,0.94,0.85,0.92,0.05,30
2016/08/18,1175000,1149040,0.95,1.01,0.92,1.00,0.08,26
2016/08/19,828000,829450,1.03,1.03,0.93,0.96,-0.04,30
2016/08/22,269000,241170,0.91,0.95,0.88,0.88,-0.08,11
2016/08/23,187000,160430,0.89,0.89,0.85,0.85,-0.03,6
2016/08/24,95000,81800,0.87,0.87,0.84,0.84,-0.01,4
2016/08/25,256000,222880,0.85,0.88,0.85,0.87,0.03,16
2016/08/26,290000,242400,0.85,0.85,0.81,0.85,-0.02,13
2016/08/29,105000,86780,0.83,0.83,0.82,0.82,-0.03,2
2016/08/30,263000,218980,0.85,0.85,0.82,0.83,0.01,7
2016/08/31,1009000,868520,0.83,0.91,0.83,0.87,0.04,22
2016/09/01,751000,606850,0.85,0.85,0.79,0.80,-0.07,29
2016/09/02,233000,163220,0.75,0.75,0.65,0.69,-0.11,20
2016/09/05,459000,338320,0.71,0.76,0.71,0.75,0.06,16
2016/09/06,733000,558730,0.77,0.81,0.72,0.78,0.03,19
2016/09/07,406000,313620,0.77,0.82,0.75,0.79,0.01,18
2016/09/08,114000,93550,0.83,0.83,0.80,0.80,0.01,8
2016/09/09,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2016/09/12,180000,120130,0.66,0.68,0.65,0.65,-0.02,4
2016/09/13,91000,58910,0.67,0.67,0.62,0.62,-0.03,4
2016/09/14,85000,55040,0.70,0.70,0.62,0.62,,6
2016/09/19,17000,11510,0.69,0.69,0.67,0.67,0.05,3
2016/09/20,9000,5580,0.62,0.62,0.62,0.62,-0.05,2
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,299000,183580,0.60,0.63,0.60,0.63,X,9
2016/09/26,290000,157200,0.55,0.55,0.53,0.55,-0.08,7
2016/09/29,14000,7560,0.54,0.54,0.54,0.54,-0.01,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,223000,105880,0.46,0.49,0.46,0.48,X,8
2016/10/04,271000,126620,0.47,0.47,0.46,0.47,-0.01,9
2016/10/05,30000,14400,0.48,0.48,0.48,0.48,0.01,2
2016/10/06,5000,2150,0.43,0.43,0.43,0.43,-0.05,1
2016/10/07,5000,2250,0.45,0.45,0.45,0.45,0.02,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,22000,6820,0.31,0.31,0.31,0.31,X,1
2016/10/13,35000,11970,0.31,0.35,0.31,0.35,0.04,2
2016/10/14,28000,8120,0.29,0.29,0.29,0.29,-0.06,1
2016/10/17,109000,25420,0.23,0.31,0.22,0.31,0.02,4
2016/10/18,471000,205950,0.41,0.46,0.41,0.46,0.15,9
2016/10/19,261000,111910,0.44,0.45,0.40,0.45,-0.01,5
2016/10/20,402000,161880,0.46,0.47,0.37,0.37,-0.08,6
2016/10/21,157000,55230,0.39,0.39,0.35,0.35,-0.02,2
2016/10/24,10000,3320,0.35,0.35,0.29,0.29,-0.06,2
2016/10/25,100000,26000,0.26,0.26,0.26,0.26,-0.03,1
2016/10/26,100000,27000,0.27,0.27,0.27,0.27,0.01,1
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,20000,3000,0.15,0.15,0.15,0.15,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
