Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/20,10000,3700,0.37,0.37,0.37,0.37,0.03,1
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,109000,42310,0.37,0.39,0.37,0.39,X,2
2013/11/25,60000,21000,0.42,0.42,0.33,0.33,-0.06,3
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,5000,1800,0.36,0.36,0.36,0.36,X,1
2013/11/28,309000,99980,0.32,0.33,0.32,0.33,-0.03,6
2013/11/29,200000,70000,0.34,0.37,0.34,0.37,0.04,4
2013/12/02,10000,3200,0.32,0.32,0.32,0.32,-0.05,1
2013/12/03,16000,4960,0.31,0.31,0.31,0.31,-0.01,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,95000,9500,0.10,0.10,0.10,0.10,X,1
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,150000,13500,0.09,0.09,0.09,0.09,X,1
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,198000,7920,0.04,0.04,0.04,0.04,X,2
2013/12/24,60000,2400,0.04,0.04,0.04,0.04,,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
