Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/02/16,35000,73900,2.14,2.14,2.09,2.09,-0.25,2
2016/02/17,160000,414600,2.66,2.67,2.52,2.59,0.50,8
2016/02/18,160000,453000,2.85,2.85,2.82,2.82,0.23,3
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,13000,28430,2.18,2.21,2.18,2.21,-0.18,2
2016/02/23,10000,22200,2.22,2.22,2.22,2.22,0.01,1
2016/02/24,20000,40500,2.03,2.03,2.02,2.02,-0.20,2
2016/02/25,40000,72200,1.83,1.83,1.78,1.80,-0.22,5
2016/02/26,34000,56840,1.85,1.85,1.55,1.55,-0.25,5
2016/03/01,24000,36200,1.54,1.54,1.48,1.49,-0.06,3
2016/03/02,12000,20700,1.75,1.75,1.72,1.72,0.23,2
2016/03/03,2000,3240,1.62,1.62,1.62,1.62,-0.10,1
2016/03/04,33000,51220,1.54,1.57,1.54,1.55,-0.07,3
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,5000,6250,1.25,1.25,1.25,1.25,-0.18,1
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,50000,62400,1.14,1.35,1.14,1.30,0.37,5
2016/03/22,70000,93700,1.35,1.35,1.31,1.31,0.01,5
2016/03/23,20000,26200,1.31,1.31,1.31,1.31,0.00,1
2016/03/24,28000,42940,1.48,1.63,1.48,1.63,0.32,3
2016/03/25,20000,33600,1.70,1.70,1.66,1.66,0.03,2
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,10000,14700,1.47,1.47,1.47,1.47,-0.01,1
2016/03/30,30000,51500,1.69,1.74,1.69,1.74,0.27,3
2016/03/31,23000,42060,1.83,1.83,1.82,1.82,0.08,3
2016/04/01,3000,5250,1.75,1.75,1.75,1.75,-0.07,1
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,0,0,---,---,---,---,---,0
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,0,0,---,---,---,---,---,0
