Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/02,75000,1500,0.02,0.02,0.02,0.02,-0.04,1
2012/04/03,22000,1340,0.07,0.07,0.06,0.06,0.04,2
2012/04/05,10000,1100,0.11,0.11,0.11,0.11,0.05,1
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,50000,2100,0.06,0.06,0.03,0.03,-0.03,2
2013/08/29,200000,252000,1.26,1.26,1.26,1.26,0.10,3
2013/08/30,656000,778400,1.13,1.20,1.13,1.20,-0.06,12
2013/09/02,282000,332660,1.17,1.18,1.17,1.18,-0.02,4
2013/09/03,804000,923640,1.13,1.17,1.13,1.15,-0.03,10
2013/09/04,150000,168000,1.12,1.12,1.12,1.12,-0.03,1
2013/09/05,10000,11100,1.11,1.11,1.11,1.11,-0.01,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,1755000,2078910,1.16,1.24,1.08,1.23,X,29
2013/09/10,2806000,3638740,1.22,1.44,1.21,1.39,0.16,56
2013/09/11,1643000,2261300,1.40,1.40,1.32,1.34,-0.05,38
2013/09/12,141000,181400,1.28,1.29,1.27,1.27,-0.07,8
2013/09/13,329000,423510,1.25,1.30,1.25,1.28,0.01,12
2013/09/16,180000,215500,1.20,1.23,1.19,1.23,0.01,3
2013/09/17,485000,622240,1.24,1.30,1.24,1.28,0.05,8
2013/09/18,1806000,2455040,1.31,1.42,1.31,1.40,0.12,43
2013/09/23,342000,469520,1.38,1.39,1.35,1.36,-0.04,8
2013/09/24,826000,1121900,1.32,1.41,1.32,1.35,-0.01,21
2013/09/25,504000,692090,1.37,1.39,1.35,1.38,0.03,14
2013/09/26,22000,30720,1.36,1.40,1.36,1.40,0.02,2
2013/09/27,927000,1444500,1.44,1.70,1.44,1.62,0.22,28
2013/09/30,781000,1256350,1.66,1.66,1.51,1.51,-0.11,28
2013/10/01,32000,48220,1.50,1.54,1.49,1.51,,8
2013/10/02,53000,77210,1.49,1.49,1.44,1.48,-0.03,7
2013/10/03,3000,4350,1.44,1.47,1.44,1.47,-0.01,3
2013/10/04,8000,11760,1.47,1.47,1.47,1.47,,1
2013/10/07,65000,93600,1.44,1.44,1.44,1.44,-0.03,1
2013/10/08,482000,647550,1.41,1.41,1.33,1.33,-0.11,8
2013/10/09,339000,458010,1.34,1.38,1.33,1.38,0.05,8
2013/10/11,206000,247840,1.23,1.23,1.13,1.13,-0.25,9
2013/10/14,5000,5950,1.19,1.19,1.19,1.19,0.06,1
2013/10/15,383000,416380,1.18,1.18,0.99,0.99,-0.20,8
2013/10/16,154000,145590,0.97,0.97,0.86,0.90,-0.09,8
2013/10/17,40000,35350,0.87,0.89,0.87,0.89,-0.01,5
2013/10/18,243000,208740,0.83,0.88,0.83,0.87,-0.02,4
2013/10/21,139000,118150,0.85,0.85,0.85,0.85,-0.02,3
2013/10/22,213000,173520,0.82,0.82,0.81,0.81,-0.04,3
2013/10/23,609000,510090,0.81,0.87,0.80,0.86,0.05,19
2013/10/24,347000,288290,0.83,0.84,0.81,0.83,-0.03,10
2013/10/25,109000,90470,0.83,0.83,0.83,0.83,,2
2013/10/28,241000,192980,0.82,0.82,0.78,0.81,-0.02,7
2013/10/29,642000,513960,0.83,0.83,0.79,0.79,-0.02,15
2013/10/30,359000,297000,0.80,0.87,0.80,0.84,0.05,10
2013/10/31,109000,92380,0.85,0.86,0.84,0.85,0.01,8
2013/11/01,114000,107830,0.92,1.06,0.91,1.06,0.21,11
2013/11/04,521000,499290,1.04,1.04,0.93,0.96,-0.10,16
2013/11/05,849000,875110,0.97,1.05,0.97,1.05,0.09,23
2013/11/06,416000,420250,1.03,1.03,0.99,1.01,-0.04,15
2013/11/07,389000,360360,0.99,0.99,0.83,0.86,-0.15,15
2013/11/08,137000,119360,0.87,0.90,0.86,0.89,0.03,8
2013/11/11,184000,162060,0.89,0.89,0.86,0.86,-0.03,7
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,89000,77280,0.87,0.87,0.86,0.87,X,4
2013/11/14,67000,54760,0.82,0.83,0.81,0.83,-0.04,5
2013/11/15,60000,46400,0.82,0.82,0.74,0.77,-0.06,4
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,20000,13600,0.68,0.68,0.68,0.68,X,1
2013/11/20,885000,655650,0.72,0.90,0.70,0.83,0.15,18
2013/11/21,795000,650860,0.82,0.83,0.77,0.81,-0.02,28
2013/11/22,60000,48000,0.79,0.81,0.79,0.80,-0.01,3
2013/11/25,295000,224120,0.77,0.77,0.74,0.74,-0.06,8
2013/11/26,642000,478480,0.74,0.75,0.74,0.74,,11
2013/11/27,12000,8960,0.73,0.75,0.73,0.75,0.01,2
2013/11/28,294000,222020,0.77,0.79,0.74,0.74,-0.01,7
2013/11/29,625000,433850,0.73,0.73,0.65,0.69,-0.05,9
2013/12/02,213000,151230,0.71,0.71,0.71,0.71,0.02,3
2013/12/03,20000,14700,0.73,0.74,0.73,0.74,0.03,2
2013/12/04,100000,75900,0.76,0.76,0.75,0.75,0.01,2
2013/12/05,524000,420380,0.77,0.83,0.77,0.80,0.05,10
2013/12/06,216000,175970,0.82,0.82,0.78,0.82,0.02,6
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,225000,192410,0.85,0.86,0.85,0.86,X,2
2013/12/11,365000,277150,0.80,0.80,0.75,0.75,-0.11,9
2013/12/12,152000,116940,0.76,0.77,0.76,0.77,0.02,4
2013/12/13,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
2013/12/16,50000,42000,0.84,0.84,0.84,0.84,0.08,1
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,20000,17000,0.85,0.85,0.85,0.85,X,1
2013/12/19,35000,30100,0.86,0.86,0.86,0.86,0.01,3
2013/12/20,104000,93550,0.90,0.90,0.89,0.89,0.03,2
2013/12/23,102000,88770,0.88,0.88,0.87,0.87,-0.02,2
2013/12/24,30000,26100,0.87,0.87,0.87,0.87,,1
2013/12/25,50000,43000,0.86,0.86,0.86,0.86,-0.01,2
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,30000,25200,0.84,0.84,0.84,0.84,X,2
2013/12/30,2000,1640,0.82,0.82,0.82,0.82,-0.02,1
2013/12/31,104000,90480,0.87,0.87,0.87,0.87,0.05,2
2014/01/02,109000,94140,0.86,0.93,0.86,0.93,0.06,3
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,195000,214590,0.90,1.12,0.90,1.07,X,6
2014/01/07,216000,215750,1.00,1.00,0.95,1.00,-0.07,4
2014/01/08,30000,30900,1.03,1.03,1.03,1.03,0.03,1
2014/01/09,2000,2100,1.05,1.05,1.05,1.05,0.02,1
2014/01/10,20000,20600,1.03,1.03,1.03,1.03,-0.02,1
2014/01/13,28000,30020,1.08,1.08,1.06,1.06,0.03,3
2014/01/14,222000,266260,1.10,1.22,1.10,1.22,0.16,11
2014/01/15,195000,246800,1.26,1.43,1.25,1.30,0.08,7
2014/01/16,23000,29210,1.26,1.29,1.24,1.29,-0.01,4
2014/01/17,4000,5000,1.25,1.25,1.25,1.25,-0.04,1
2014/01/20,6000,6250,1.04,1.05,1.04,1.05,-0.20,2
2014/01/21,10000,11400,1.14,1.14,1.14,1.14,0.09,2
2014/01/22,14000,16910,1.24,1.24,1.19,1.19,0.05,2
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,10000,13100,1.31,1.31,1.31,1.31,X,1
2014/01/27,17000,21320,1.26,1.26,1.21,1.21,-0.10,3
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,30000,24000,0.80,0.80,0.80,0.80,X,1
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,1000,820,0.82,0.82,0.82,0.82,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,54000,59010,0.99,1.10,0.99,1.10,X,4
2015/03/30,64000,68470,1.08,1.09,1.02,1.08,-0.02,8
2015/03/31,25000,25900,1.01,1.14,1.01,1.14,0.06,3
2015/04/01,4000,4280,1.07,1.07,1.07,1.07,-0.07,2
2015/04/02,28000,26710,0.94,1.00,0.94,0.95,-0.12,5
2015/04/07,29000,23200,0.85,0.85,0.75,0.75,-0.20,4
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,3000,2430,0.81,0.81,0.81,0.81,X,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,10000,6000,0.60,0.60,0.60,0.60,X,1
2015/04/23,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,3000,1470,0.49,0.49,0.49,0.49,X,1
2015/04/28,203000,116890,0.55,0.58,0.55,0.58,0.09,3
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,168000,115920,0.69,0.69,0.69,0.69,X,1
2015/05/04,30000,21400,0.71,0.72,0.71,0.72,0.03,2
2015/05/05,11000,7720,0.70,0.72,0.70,0.72,,2
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,145000,116650,0.82,0.82,0.79,0.79,X,3
2015/05/08,111000,82550,0.76,0.76,0.74,0.74,-0.05,3
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,228000,164160,0.72,0.72,0.72,0.72,X,4
2015/05/13,168000,108290,0.65,0.65,0.64,0.64,-0.08,2
2015/05/14,5000,3550,0.71,0.71,0.71,0.71,0.07,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,15000,9900,0.66,0.66,0.66,0.66,X,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,15000,9750,0.65,0.65,0.65,0.65,X,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,198000,111180,0.56,0.57,0.56,0.57,X,2
2015/05/27,343000,190480,0.56,0.56,0.53,0.55,-0.02,4
2015/05/28,73000,36600,0.51,0.51,0.50,0.50,-0.05,2
2015/05/29,198000,100980,0.51,0.51,0.51,0.51,0.01,1
2015/06/01,228000,127680,0.56,0.56,0.56,0.56,0.05,2
2015/06/02,168000,97440,0.58,0.58,0.58,0.58,0.02,2
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,416000,254440,0.58,0.65,0.58,0.65,X,5
2015/06/05,416000,270600,0.66,0.66,0.64,0.64,-0.01,2
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,168000,117600,0.70,0.70,0.70,0.70,X,1
2015/06/10,218000,113680,0.52,0.54,0.51,0.54,-0.16,3
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,50000,24000,0.48,0.48,0.48,0.48,X,1
2015/06/16,50000,25000,0.50,0.50,0.50,0.50,0.02,1
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,100000,49000,0.49,0.49,0.49,0.49,X,3
2015/06/22,35000,16450,0.47,0.47,0.47,0.47,-0.02,1
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,15000,5400,0.36,0.36,0.36,0.36,X,1
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,40000,9600,0.24,0.24,0.24,0.24,X,1
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,40000,11000,0.27,0.28,0.27,0.28,X,2
2015/07/08,25000,8250,0.33,0.33,0.33,0.33,0.05,1
2015/07/09,45000,14400,0.32,0.32,0.32,0.32,-0.01,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,50000,14500,0.29,0.29,0.29,0.29,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,50000,10000,0.20,0.20,0.20,0.20,X,1
2015/07/21,2000,500,0.25,0.25,0.25,0.25,0.05,1
2015/07/22,43000,13320,0.30,0.32,0.30,0.31,0.06,3
2015/07/23,2000,830,0.41,0.42,0.41,0.42,0.11,2
2015/07/24,1000,390,0.39,0.39,0.39,0.39,-0.03,1
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,168000,68880,0.40,0.42,0.40,0.42,X,2
2015/07/30,336000,178500,0.55,0.55,0.49,0.53,0.11,5
2015/07/31,268000,128520,0.46,0.49,0.42,0.42,-0.11,4
2015/08/03,176000,68950,0.39,0.43,0.38,0.43,0.01,6
2015/08/04,71000,32630,0.43,0.46,0.43,0.46,0.03,2
2015/08/05,38000,16720,0.55,0.55,0.41,0.41,-0.05,4
2015/08/06,81000,31360,0.34,0.41,0.34,0.37,-0.04,4
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,20000,5400,0.27,0.27,0.27,0.27,X,1
2015/08/11,28000,6160,0.22,0.22,0.22,0.22,-0.05,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2016/07/26,170000,254100,1.49,1.51,1.48,1.51,0.15,5
2016/07/27,190000,274200,1.45,1.45,1.42,1.42,-0.09,4
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,480000,690490,1.42,1.45,1.42,1.45,X,7
2016/08/01,605000,860540,1.41,1.43,1.41,1.43,-0.02,7
2016/08/02,435000,610000,1.41,1.41,1.40,1.40,-0.03,5
2016/08/03,300000,432000,1.44,1.44,1.44,1.44,0.04,2
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,22000,29300,1.35,1.35,1.33,1.33,X,2
2016/08/08,2000,2560,1.28,1.28,1.28,1.28,-0.05,1
2016/08/09,300000,393000,1.31,1.31,1.31,1.31,0.03,2
2016/08/10,1581000,2132080,1.32,1.39,1.32,1.36,0.05,17
2016/08/11,1251000,1713780,1.38,1.38,1.36,1.38,0.02,33
2016/08/12,335000,452550,1.35,1.37,1.35,1.36,-0.02,5
2016/08/15,715000,957730,1.35,1.35,1.33,1.34,-0.02,6
2016/08/16,470000,607600,1.34,1.34,1.17,1.17,-0.17,8
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,239000,270070,1.13,1.13,1.13,1.13,X,2
2016/08/19,1244000,1432310,1.12,1.22,1.12,1.22,0.09,12
2016/08/22,1686000,2145170,1.24,1.29,1.23,1.29,0.07,31
2016/08/23,390000,532960,1.36,1.38,1.35,1.37,0.08,10
2016/08/24,123000,162990,1.33,1.33,1.30,1.33,-0.04,3
2016/08/25,262000,337980,1.29,1.29,1.29,1.29,-0.04,2
2016/08/26,10000,12500,1.25,1.25,1.25,1.25,-0.04,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,900000,1143000,1.27,1.27,1.27,1.27,X,3
2016/08/31,900000,1138460,1.26,1.28,1.25,1.25,-0.02,12
2016/09/01,323000,403040,1.23,1.26,1.23,1.26,0.01,4
2016/09/02,129000,162180,1.25,1.28,1.25,1.28,0.02,2
2016/09/05,46000,57200,1.25,1.25,1.23,1.23,-0.05,2
2016/09/06,0,0,--,--,--,--,,0
2016/09/07,336000,408350,1.21,1.23,1.21,1.23,X,3
2016/09/08,347000,413540,1.20,1.20,1.17,1.20,-0.03,4
2016/09/09,230000,276000,1.20,1.20,1.20,1.20,,1
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,300000,360000,1.20,1.20,1.20,1.20,X,3
2016/09/14,370000,433130,1.17,1.19,1.16,1.19,-0.01,4
2016/09/19,100000,113000,1.13,1.13,1.13,1.13,-0.06,1
2016/09/20,100000,113000,1.13,1.13,1.13,1.13,,1
2016/09/21,25000,26000,1.02,1.07,1.02,1.07,-0.06,2
2016/09/22,300000,321000,1.07,1.07,1.07,1.07,,2
2016/09/23,410000,449000,1.08,1.10,1.08,1.10,0.03,4
2016/09/26,389000,429790,1.09,1.11,1.09,1.11,0.01,5
2016/09/29,289000,313390,1.08,1.09,1.08,1.08,-0.03,4
2016/09/30,455000,503050,1.09,1.11,1.09,1.11,0.03,5
2016/10/03,400000,427550,1.07,1.07,1.06,1.06,-0.05,3
2016/10/04,5000,5250,1.05,1.05,1.05,1.05,-0.01,1
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,418000,449540,1.04,1.08,1.04,1.05,X,10
2016/10/12,433000,456300,1.05,1.08,1.04,1.05,,10
2016/10/13,306000,326980,1.06,1.07,1.06,1.07,0.02,3
2016/10/14,1232000,1576840,1.20,1.32,1.20,1.31,0.24,33
2016/10/17,1112000,1698960,1.44,1.60,1.44,1.59,0.28,46
2016/10/18,780000,1331740,1.68,1.78,1.61,1.61,0.02,36
2016/10/19,742000,1260780,1.63,1.72,1.63,1.71,0.10,14
2016/10/20,1100000,1913970,1.70,1.77,1.68,1.77,0.06,20
2016/10/21,405000,691670,1.73,1.73,1.68,1.69,-0.08,10
2016/10/24,551000,973140,1.78,1.85,1.69,1.69,,12
2016/10/25,283000,479130,1.69,1.73,1.69,1.69,,13
2016/10/26,387000,675970,1.72,1.79,1.72,1.79,0.10,9
2016/10/27,290000,523360,1.79,1.82,1.76,1.81,0.02,7
2016/10/28,349000,662080,1.83,1.93,1.83,1.87,0.06,11
2016/10/31,120000,240720,2.02,2.09,1.89,1.89,0.02,10
2016/11/01,4000,7590,1.89,1.92,1.89,1.92,0.03,2
2016/11/02,102000,201980,1.98,2.00,1.98,1.98,0.06,3
2016/11/03,3000,5790,1.89,1.95,1.89,1.95,-0.03,2
2016/11/04,41000,82540,2.01,2.02,2.00,2.00,0.05,3
2016/11/07,67000,130060,1.95,1.96,1.93,1.93,-0.07,3
2016/11/08,81000,158760,1.96,1.96,1.96,1.96,0.03,2
2016/11/09,75000,150000,2.00,2.00,2.00,2.00,0.04,3
2016/11/10,75000,147650,1.96,1.97,1.96,1.97,-0.03,4
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
