Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,400000,23000,0.05,0.06,0.05,0.06,-0.01,6
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,205000,14350,0.07,0.07,0.07,0.07,X,3
2014/05/29,346000,24340,0.07,0.08,0.07,0.07,,10
2014/05/30,20000,1400,0.07,0.07,0.07,0.07,,2
2014/06/03,103000,4150,0.06,0.06,0.04,0.04,-0.03,4
2014/06/04,51000,2050,0.05,0.05,0.04,0.04,,2
2014/06/05,78000,4810,0.04,0.07,0.04,0.06,0.02,5
2014/06/06,2000,110,0.06,0.06,0.05,0.05,-0.01,2
2014/06/09,419000,21250,0.05,0.07,0.05,0.07,0.02,10
2014/06/10,4000,260,0.07,0.07,0.06,0.07,,4
2014/06/11,735000,50630,0.06,0.08,0.06,0.08,0.01,18
2014/06/12,101000,7070,0.07,0.07,0.07,0.07,-0.01,3
2014/06/13,832000,49920,0.06,0.06,0.06,0.06,-0.01,5
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,70000,700,0.01,0.01,0.01,0.01,X,2
2014/06/26,98000,980,0.01,0.01,0.01,0.01,,1
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,20000,200,0.01,0.01,0.01,0.01,X,1
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,165000,1650,0.01,0.01,0.01,0.01,X,1
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,180000,1800,0.01,0.01,0.01,0.01,X,3
2014/07/08,14000,140,0.01,0.01,0.01,0.01,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,12000,120,0.01,0.01,0.01,0.01,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
