Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/03,389000,818480,1.95,2.23,1.90,2.14,0.15,35
2014/04/07,127000,273020,2.14,2.16,2.13,2.16,0.02,9
2014/04/08,273000,568250,2.34,2.36,1.92,2.07,-0.09,20
2014/04/09,45000,92050,2.10,2.10,1.99,2.10,0.03,6
2014/04/10,69000,149010,2.23,2.23,2.10,2.11,0.01,8
2014/04/11,230000,429150,2.03,2.03,1.80,1.94,-0.17,12
2014/04/14,70000,107300,1.63,1.63,1.48,1.48,-0.46,12
2014/04/15,121000,174580,1.51,1.56,1.33,1.56,0.08,8
2014/04/16,50000,76600,1.47,1.59,1.47,1.59,0.03,4
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,350000,441900,1.52,1.52,1.22,1.29,-0.24,16
2014/04/21,80000,102750,1.25,1.36,1.25,1.28,-0.01,6
2014/04/22,50000,67900,1.37,1.39,1.31,1.31,0.03,5
2014/04/23,79000,107570,1.37,1.41,1.30,1.38,0.07,9
2014/04/24,25000,34800,1.40,1.40,1.38,1.38,0.00,3
2014/04/25,20000,22300,1.11,1.12,1.11,1.12,-0.26,2
2014/04/28,103000,104550,0.98,1.05,0.98,1.05,-0.07,5
2014/04/29,254000,284730,1.06,1.16,1.06,1.16,0.11,11
2014/04/30,92000,89280,0.98,0.99,0.87,0.87,-0.29,6
2014/05/02,149000,126090,0.80,0.91,0.78,0.90,0.03,8
2014/05/05,384000,323380,0.90,0.90,0.83,0.87,-0.03,9
2014/05/06,225000,231500,0.90,1.17,0.88,1.13,0.26,9
2014/05/07,258000,304140,1.13,1.21,1.13,1.13,0.00,18
2014/05/08,131000,137650,1.05,1.07,1.04,1.05,-0.08,6
2014/05/09,372000,345460,0.98,0.98,0.88,0.90,-0.15,9
2014/05/12,103000,92540,0.94,0.94,0.88,0.88,-0.02,7
2014/05/13,271000,211970,0.77,0.79,0.73,0.77,-0.11,13
2014/05/14,319000,248780,0.72,0.87,0.71,0.82,0.05,12
2014/05/15,73000,60790,0.80,0.89,0.80,0.85,0.03,8
2014/05/16,195000,156930,0.81,0.81,0.78,0.78,-0.07,6
2014/05/19,73000,64570,0.81,0.92,0.81,0.90,0.12,9
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,50000,45000,0.90,0.90,0.90,0.90,0.00,1
2014/05/22,400000,477900,1.00,1.38,1.00,1.38,0.48,48
2014/05/23,217000,267530,1.30,1.32,1.20,1.20,-0.18,14
2014/05/26,237000,294480,1.25,1.28,1.20,1.20,0.00,10
2014/05/27,666000,914450,1.25,1.49,1.25,1.40,0.20,19
2014/05/28,271000,373440,1.38,1.43,1.28,1.28,-0.12,15
2014/05/29,117000,169330,1.43,1.45,1.34,1.34,0.06,3
2014/05/30,270000,380300,1.45,1.45,1.36,1.36,0.02,4
2014/06/03,121000,181100,1.50,1.50,1.46,1.46,0.10,8
2014/06/04,156000,212000,1.41,1.44,1.35,1.35,-0.11,9
2014/06/05,70000,97200,1.39,1.42,1.35,1.42,0.07,8
2014/06/06,418000,712700,1.49,1.80,1.49,1.73,0.31,39
2014/06/09,69000,114030,1.66,1.68,1.53,1.59,-0.14,6
2014/06/10,232000,375200,1.59,1.65,1.59,1.61,0.02,4
2014/06/11,172000,293220,1.78,1.78,1.67,1.71,0.10,5
2014/06/12,140000,231700,1.65,1.72,1.65,1.72,0.01,3
2014/06/13,30000,49500,1.65,1.65,1.65,1.65,-0.07,1
2014/06/16,596000,1090370,1.72,1.92,1.72,1.92,0.27,22
2014/06/17,412000,738060,1.85,1.85,1.77,1.78,-0.14,12
2014/06/18,72000,139740,1.92,1.98,1.85,1.93,0.15,5
2014/06/19,77000,173250,2.18,2.40,2.10,2.40,0.47,8
2014/06/20,47000,108950,2.41,2.41,2.25,2.30,-0.10,4
2014/06/23,114000,290030,2.51,2.82,2.51,2.82,0.52,7
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,51000,131670,2.67,2.67,2.58,2.58,-0.10,2
2014/06/26,99000,239070,2.39,2.54,2.39,2.47,-0.11,4
2014/06/27,5000,10200,2.04,2.04,2.04,2.04,-0.43,1
2014/06/30,17000,38990,2.21,2.42,2.21,2.31,0.27,3
2014/07/01,5000,12750,2.55,2.55,2.55,2.55,0.24,1
2014/07/02,22000,47440,2.29,2.29,2.03,2.03,-0.52,3
2014/07/03,36000,76130,2.23,2.23,2.09,2.12,0.09,3
2014/07/04,2000,4440,2.18,2.26,2.18,2.26,0.14,2
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,3000,6120,2.04,2.04,2.04,2.04,-0.09,1
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,35000,60650,1.71,1.76,1.71,1.76,-0.15,3
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,430000,474400,1.07,1.20,1.05,1.20,-0.46,6
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,20000,16650,0.87,0.87,0.82,0.82,0.00,2
2014/07/28,17000,7570,0.56,0.56,0.43,0.43,-0.39,2
2014/07/29,36000,16620,0.44,0.62,0.41,0.62,0.19,4
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,400000,313000,0.77,0.81,0.76,0.78,0.19,8
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,10000,4300,0.43,0.43,0.43,0.43,-0.20,1
2014/08/06,19000,4180,0.22,0.22,0.22,0.22,-0.21,2
2014/08/07,33000,7000,0.22,0.22,0.20,0.20,-0.02,3
2014/08/08,51000,5110,0.10,0.11,0.10,0.10,-0.10,6
2014/08/11,22000,3230,0.14,0.29,0.14,0.29,0.19,2
2014/08/12,80000,16540,0.15,0.21,0.15,0.21,-0.08,3
2014/08/13,26000,3800,0.14,0.15,0.14,0.15,-0.06,2
2014/08/14,31000,5060,0.17,0.17,0.16,0.16,0.01,3
