Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/10,899000,475200,0.53,0.55,0.50,0.54,-0.02,18
2012/02/13,578000,339450,0.53,0.62,0.52,0.57,0.03,24
2012/02/14,363000,203670,0.57,0.59,0.53,0.56,-0.01,9
2012/02/15,114000,68300,0.60,0.60,0.58,0.58,0.02,3
2012/02/16,792000,526600,0.67,0.72,0.56,0.56,-0.02,21
2012/02/17,255000,160170,0.69,0.70,0.59,0.59,0.03,11
2012/02/20,128000,85910,0.63,0.90,0.63,0.71,0.12,15
2012/02/21,152000,106060,0.77,0.77,0.67,0.70,-0.01,8
2012/02/22,23000,16510,0.67,0.73,0.67,0.73,0.03,5
2012/02/23,0,0,---,---,---,---,---,0
2012/02/24,1000,580,0.58,0.58,0.58,0.58,-0.02,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,39000,24110,0.61,0.64,0.61,0.63,0.08,3
2012/03/02,26000,15870,0.61,0.62,0.61,0.62,-0.01,2
2012/03/05,150000,82900,0.54,0.59,0.54,0.59,0.03,4
2012/03/06,150000,54000,0.36,0.36,0.36,0.36,-0.23,2
2012/03/07,0,0,---,---,---,---,---,0
2012/03/08,60000,19800,0.33,0.33,0.33,0.33,-0.02,1
2012/03/09,10000,3700,0.37,0.37,0.37,0.37,0.04,1
2012/03/12,100000,31000,0.31,0.31,0.31,0.31,-0.06,2
2012/03/13,0,0,---,---,---,---,---,0
2012/03/14,0,0,---,---,---,---,---,0
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,20000,5600,0.28,0.28,0.28,0.28,-0.01,1
2012/03/19,0,0,---,---,---,---,---,0
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,0,0,---,---,---,---,---,0
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,0,0,---,---,---,---,---,0
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2012/03/30,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,1000,80,0.08,0.08,0.08,0.08,-0.03,1
2012/04/05,4000,240,0.06,0.06,0.06,0.06,-0.02,1
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,8000,680,0.09,0.09,0.08,0.08,0.00,2
2012/04/11,0,0,---,---,---,---,---,0
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/04/16,0,0,---,---,---,---,---,0
2012/04/17,0,0,---,---,---,---,---,0
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,0,0,---,---,---,---,---,0
2012/05/03,0,0,---,---,---,---,---,0
2012/05/04,0,0,---,---,---,---,---,0
2012/05/07,0,0,---,---,---,---,---,0
2012/05/08,0,0,---,---,---,---,---,0
2012/05/09,0,0,---,---,---,---,---,0
2012/05/10,0,0,---,---,---,---,---,0
