Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,4770000,8153560,1.84,1.84,1.49,1.59,-0.44,60
2013/07/24,4468000,6792540,1.49,1.56,1.46,1.46,-0.13,48
2013/07/25,4342000,6148380,1.53,1.56,1.25,1.25,-0.21,53
2013/07/26,4051000,4717410,1.12,1.25,1.06,1.18,-0.07,42
2013/07/29,5042000,5390930,1.06,1.14,1.03,1.08,-0.10,57
2013/07/30,3731000,4399800,1.12,1.28,1.11,1.17,0.09,63
2013/07/31,4772000,5374980,1.17,1.18,1.06,1.08,-0.09,70
2013/08/01,1734000,1841690,0.93,1.14,0.93,1.00,-0.08,39
2013/08/02,194000,193810,0.94,1.03,0.94,1.00,,16
2013/08/05,2487000,2561070,0.96,1.07,0.96,1.03,0.03,20
2013/08/06,4749000,5815520,1.22,1.27,1.17,1.19,0.16,50
2013/08/07,4408000,4975600,1.23,1.23,1.07,1.21,0.02,37
2013/08/08,2812000,3062370,1.06,1.12,1.03,1.04,-0.17,29
2013/08/09,2956000,3437570,1.19,1.23,1.11,1.16,0.12,24
2013/08/12,1284000,1404060,1.06,1.12,1.06,1.07,-0.09,12
2013/08/13,3225000,2867960,0.97,0.97,0.79,0.79,-0.28,33
2013/08/14,3282000,2736560,0.83,0.86,0.81,0.86,0.07,20
2013/08/15,3354000,2720350,0.91,0.91,0.77,0.82,-0.04,21
2013/08/16,2045000,1730730,0.88,0.88,0.80,0.85,0.03,21
2013/08/19,247000,148600,0.76,0.76,0.53,0.61,-0.24,13
2013/08/20,142000,76900,0.52,0.63,0.48,0.63,0.02,8
2013/08/22,100000,60200,0.59,0.62,0.59,0.62,-0.01,5
2013/08/23,360000,227600,0.58,0.64,0.58,0.64,0.02,5
2013/08/26,885000,510550,0.50,0.60,0.50,0.57,-0.07,6
2013/08/27,1120000,623000,0.50,0.57,0.50,0.56,-0.01,9
2013/08/28,555000,307100,0.51,0.58,0.51,0.58,0.02,5
2013/08/29,85000,53600,0.56,0.67,0.56,0.65,0.07,6
2013/08/30,35000,21600,0.61,0.64,0.57,0.57,-0.08,4
2013/09/02,32000,19920,0.59,0.66,0.59,0.66,0.09,5
2013/09/03,80000,45300,0.58,0.58,0.55,0.55,-0.11,3
2013/09/04,20000,10300,0.52,0.52,0.51,0.51,-0.04,2
2013/09/05,30000,15600,0.54,0.54,0.50,0.50,-0.01,3
2013/09/06,20000,8500,0.42,0.43,0.42,0.43,-0.07,2
2013/09/09,80000,33200,0.44,0.44,0.41,0.41,-0.02,5
2013/09/10,90000,37900,0.41,0.44,0.40,0.40,-0.01,9
2013/09/11,120000,48980,0.41,0.43,0.40,0.40,,7
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,310000,98200,0.32,0.32,0.31,0.31,-0.06,6
2013/09/17,80000,23200,0.29,0.29,0.29,0.29,-0.02,1
2013/09/18,90000,24300,0.27,0.27,0.27,0.27,-0.02,2
2013/09/23,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,198000,35640,0.18,0.18,0.18,0.18,X,2
2013/09/27,198000,32670,0.17,0.17,0.16,0.16,-0.02,2
2013/09/30,99000,19800,0.20,0.20,0.20,0.20,0.04,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,594000,53460,0.10,0.10,0.08,0.08,X,6
2013/10/04,13000,910,0.07,0.07,0.07,0.07,-0.01,2
2013/10/07,812000,44560,0.05,0.06,0.05,0.06,-0.01,9
2013/10/08,694000,30720,0.05,0.05,0.03,0.03,-0.03,8
2013/10/09,296000,8880,0.03,0.03,0.03,0.03,,3
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,15000,150,0.01,0.01,0.01,0.01,X,1
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,594000,5940,0.01,0.01,0.01,0.01,X,6
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2014/12/16,800000,789030,0.99,1.00,0.98,1.00,,4
2014/12/17,1142000,1144290,1.00,1.01,0.99,0.99,-0.01,5
2014/12/18,1600000,1568910,0.97,0.99,0.97,0.97,-0.02,5
2014/12/19,1450000,1362370,0.91,0.99,0.90,0.98,0.01,6
2014/12/22,649000,613580,0.95,0.95,0.94,0.94,-0.04,3
2014/12/23,505000,483220,0.95,0.96,0.94,0.96,0.02,4
2014/12/24,506000,485770,0.96,0.97,0.96,0.96,,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,56000,49840,0.89,0.89,0.89,0.89,X,1
2015/01/07,66000,56960,0.88,0.88,0.86,0.86,-0.03,2
2015/01/08,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,200000,156000,0.78,0.78,0.78,0.78,X,1
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,280000,204400,0.73,0.73,0.73,0.73,X,3
2015/01/19,20000,14000,0.70,0.70,0.70,0.70,-0.03,1
2015/01/20,310000,183900,0.59,0.60,0.59,0.59,-0.11,3
2015/01/21,230000,126500,0.55,0.55,0.55,0.55,-0.04,3
2015/01/22,360000,201000,0.55,0.56,0.55,0.55,,4
2015/01/23,1690000,808450,0.52,0.52,0.45,0.45,-0.10,16
2015/01/26,584000,246130,0.43,0.43,0.42,0.43,-0.02,5
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,1517000,652460,0.44,0.44,0.43,0.43,X,5
2015/01/29,363000,177760,0.48,0.49,0.48,0.48,0.05,7
2015/01/30,210000,96800,0.48,0.48,0.46,0.46,-0.02,2
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,799000,319600,0.40,0.40,0.40,0.40,X,3
2015/02/05,799000,332580,0.42,0.42,0.41,0.41,0.01,2
2015/02/06,350000,165040,0.47,0.51,0.47,0.51,0.10,4
2015/02/09,805000,398450,0.50,0.50,0.48,0.48,-0.03,5
2015/02/10,750000,334990,0.45,0.45,0.44,0.44,-0.04,5
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,99000,36630,0.37,0.37,0.37,0.37,X,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,99000,34650,0.35,0.35,0.35,0.35,X,1
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,30000,9000,0.29,0.32,0.29,0.32,X,2
2015/03/27,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,30000,8600,0.29,0.29,0.28,0.28,X,2
2015/04/02,109000,28340,0.26,0.26,0.26,0.26,-0.02,2
2015/04/07,109000,26160,0.24,0.24,0.24,0.24,-0.02,2
2015/04/08,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,1000,260,0.26,0.26,0.26,0.26,X,1
2015/04/13,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,10000,2100,0.21,0.21,0.21,0.21,X,1
2015/04/17,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
2015/04/20,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,1900,0.09,0.10,0.09,0.10,X,2
2015/04/24,50000,4300,0.08,0.09,0.08,0.09,-0.01,2
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,1400,0.07,0.07,0.07,0.07,X,2
2015/04/29,20000,1500,0.07,0.08,0.07,0.08,0.01,2
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,1800,0.06,0.06,0.06,0.06,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,10000,200,0.02,0.02,0.02,0.02,X,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,58000,60320,1.03,1.05,1.03,1.05,X,2
2016/05/03,471000,510490,1.04,1.10,1.04,1.09,0.04,8
2016/05/04,877000,979190,1.10,1.14,1.09,1.14,0.05,15
2016/05/05,530000,589900,1.10,1.13,1.10,1.10,-0.04,11
2016/05/06,449000,537450,1.30,1.30,1.16,1.16,0.06,14
2016/05/09,464000,511850,1.09,1.13,1.09,1.12,-0.04,12
2016/05/10,205000,231710,1.14,1.14,1.10,1.10,-0.02,7
2016/05/11,370000,407610,1.08,1.11,1.08,1.11,0.01,3
2016/05/12,2398000,2803420,1.13,1.22,1.13,1.21,0.10,39
2016/05/13,1897000,2211570,1.20,1.21,1.14,1.18,-0.03,42
2016/05/16,193000,237340,1.21,1.27,1.16,1.22,0.04,16
2016/05/17,372000,446320,1.18,1.23,1.17,1.17,-0.05,16
2016/05/18,110000,132350,1.18,1.22,1.18,1.22,0.05,10
2016/05/19,469000,567090,1.18,1.22,1.18,1.20,-0.02,8
2016/05/20,549000,681680,1.19,1.25,1.19,1.22,0.02,17
2016/05/23,354000,419490,1.21,1.21,1.16,1.16,-0.06,6
2016/05/24,520000,627500,1.19,1.24,1.19,1.22,0.06,10
2016/05/25,501000,596600,1.19,1.20,1.19,1.20,-0.02,16
2016/05/26,241000,282510,1.20,1.21,1.16,1.16,-0.04,10
2016/05/27,273000,319420,1.16,1.18,1.16,1.17,0.01,7
2016/05/30,73000,78110,1.16,1.16,1.03,1.06,-0.11,9
2016/05/31,42000,44960,1.08,1.08,1.06,1.06,,4
2016/06/01,50000,52900,1.05,1.07,1.05,1.07,0.01,3
2016/06/02,44000,49960,1.09,1.18,1.09,1.16,0.09,6
2016/06/03,328000,409010,1.16,1.29,1.16,1.29,0.13,22
2016/06/06,478000,628700,1.25,1.33,1.25,1.33,0.10,33
2016/06/07,400000,499160,1.25,1.33,1.20,1.33,,18
2016/06/08,137000,184000,1.35,1.38,1.30,1.38,0.05,13
2016/06/13,362000,483300,1.37,1.37,1.29,1.30,-0.08,10
2016/06/14,215000,288050,1.31,1.35,1.31,1.31,0.01,4
2016/06/15,35000,44100,1.26,1.26,1.26,1.26,-0.05,2
2016/06/16,3000,3900,1.30,1.30,1.30,1.30,0.04,1
2016/06/17,372000,464320,1.25,1.26,1.24,1.26,-0.04,4
2016/06/20,15000,18300,1.22,1.22,1.22,1.22,-0.04,2
2016/06/21,120000,129700,1.12,1.12,1.06,1.08,-0.14,11
2016/06/22,83000,89820,1.10,1.10,1.04,1.07,-0.01,8
2016/06/23,60000,63700,1.07,1.08,1.05,1.05,-0.02,4
2016/06/24,40000,42400,1.05,1.09,1.05,1.09,0.04,3
2016/06/27,260000,301900,1.11,1.17,1.08,1.08,-0.01,7
2016/06/28,22000,23960,1.09,1.14,1.08,1.14,0.06,4
2016/06/29,341000,353570,1.02,1.05,1.02,1.05,-0.09,4
2016/06/30,114000,117620,1.03,1.04,1.03,1.03,-0.02,3
2016/07/01,464000,470330,0.99,1.02,0.99,1.01,-0.02,4
2016/07/04,550000,574000,1.02,1.05,1.02,1.05,0.04,6
2016/07/05,510000,522300,1.04,1.04,1.02,1.02,-0.03,5
2016/07/06,309000,327150,1.05,1.06,1.05,1.06,0.04,31
2016/07/07,410000,420400,1.01,1.08,1.01,1.06,,5
2016/07/11,10000,10700,1.07,1.07,1.07,1.07,0.01,1
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,185000,172190,0.96,0.98,0.92,0.92,X,4
2016/07/14,30000,26700,0.89,0.89,0.89,0.89,-0.03,1
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,202000,187830,0.92,0.93,0.91,0.93,X,4
2016/07/20,200000,162000,0.81,0.81,0.81,0.81,-0.12,1
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,0,0,--,--,--,--,,0
2016/07/25,0,0,--,--,--,--,,0
2016/07/26,78000,60060,0.77,0.77,0.77,0.77,X,1
2016/07/27,83000,60590,0.73,0.73,0.73,0.73,-0.04,2
2016/07/28,45000,31900,0.71,0.71,0.70,0.71,-0.02,4
2016/07/29,168000,123360,0.73,0.74,0.72,0.74,0.03,5
2016/08/01,158000,114800,0.71,0.73,0.71,0.73,-0.01,4
2016/08/02,18000,13040,0.73,0.73,0.72,0.72,-0.01,3
2016/08/03,100000,70800,0.71,0.72,0.70,0.70,-0.02,5
2016/08/04,100000,62000,0.62,0.62,0.62,0.62,-0.08,1
2016/08/05,3000,1830,0.61,0.61,0.61,0.61,-0.01,1
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,48000,30080,0.62,0.66,0.62,0.66,X,2
2016/08/10,12000,7680,0.64,0.64,0.64,0.64,-0.02,2
2016/08/11,24000,15320,0.64,0.64,0.63,0.63,-0.01,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,13000,8060,0.62,0.62,0.62,0.62,X,1
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,20000,12000,0.60,0.60,0.60,0.60,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,0,0,--,--,--,--,,0
